,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
221,11,HCAI-047_CT0,BrainStem,baseline,,19,12,6,2.3258840954389335,1.1622766223197325,53.88434281130278,30.0,True
222,11,HCAI-047_CT0,BrainStem,baseline,,19,13,5,0.0,1.6153124637326475,58.825368080896865,36.0,True
223,11,HCAI-047_CT0,BrainStem,baseline,,19,14,4,0.7951151368219294,2.9875516968584312,62.40437640642477,60.0,True
224,11,HCAI-047_CT0,BrainStem,baseline,,19,15,3,5.02671389538231,3.49103763980353,65.58400275055402,78.0,True
225,11,HCAI-047_CT0,BrainStem,baseline,,19,16,2,0.0,4.179666103098043,68.04794515573253,91.0,True
226,11,HCAI-047_CT0,BrainStem,baseline,,19,17,1,2.6962084703907037,5.640578224818213,69.83805310224716,108.0,True
227,11,HCAI-047_CT0,BrainStem,baseline,,19,18,0,1.5193722717457696,7.558828195585324,71.33647790456882,159.0,True
228,12,HCAI-047_CT0,BrainStem,baseline,,19,0,0,1.2457269275257032,8.347079143070841,71.33647790456882,159.0,True
229,12,HCAI-047_CT0,BrainStem,baseline,,19,1,1,4.769579735713684,5.025077419505151,69.83805310224716,108.0,True
230,12,HCAI-047_CT0,BrainStem,baseline,,19,2,2,2.126096358222529,4.121164971060103,68.04794515573253,91.0,True
231,12,HCAI-047_CT0,BrainStem,baseline,,19,3,3,0.0,3.2845736713502816,65.58400275055402,78.0,True
232,12,HCAI-047_CT0,BrainStem,baseline,,19,4,4,1.798016758313207,3.656608705983067,62.40437640642477,60.0,True
233,12,HCAI-047_CT0,BrainStem,baseline,,19,5,5,7.994870083139204,1.3568690923671947,58.825368080896865,36.0,True
234,12,HCAI-047_CT0,BrainStem,baseline,,19,6,6,6.728313449916829,1.476719961261232,53.88434281130278,30.0,True
235,12,HCAI-047_CT0,BrainStem,baseline,,19,7,7,7.4017023331498795,1.299876853809521,48.22058286173726,20.0,True
236,12,HCAI-047_CT0,BrainStem,baseline,,19,8,8,9.533070499263257,0.3316019378677487,40.903713569804296,6.0,True
237,12,HCAI-047_CT0,BrainStem,baseline,,19,9,9,5.679667302546273,0.10765384866525228,32.273891660615774,2.0,True
238,12,HCAI-047_CT0,BrainStem,baseline,,19,10,10,8.12841341978854,0.2711021308328216,23.50534800949257,5.0,True
239,12,HCAI-047_CT0,BrainStem,baseline,,19,11,11,0.0,0.42809734780165176,15.818018852841368,10.0,True
240,12,HCAI-047_CT0,BrainStem,baseline,,19,12,12,0.0,3.4615962812904617,10.167776158826394,77.0,True
241,12,HCAI-047_CT0,BrainStem,baseline,,19,13,13,3.780840286321944,3.1339873771748117,6.511797745559807,85.0,True
242,12,HCAI-047_CT0,BrainStem,baseline,,19,14,14,7.405522451210107,2.16809787176028,3.8959713646651446,58.0,True
243,12,HCAI-047_CT0,BrainStem,baseline,,19,15,15,4.550150687657657,3.7162729555572334,2.4073540349208935,84.0,True
244,12,HCAI-047_CT0,BrainStem,baseline,,19,16,16,1.528369956078663,12.249162503244417,1.4588846073780901,192.0,True
245,12,HCAI-047_CT0,BrainStem,baseline,,19,17,17,2.426355713083459,7.413795086355936,1.0101959241213987,188.0,True
246,12,HCAI-047_CT0,BrainStem,baseline,,19,18,18,4.207988586462814,9.28784992704021,0.7075454021434682,261.0,True
247,13,HCAI-047_CT0,BrainStem,baseline,,19,0,18,4.777100969355002,11.46007604642082,0.7075454021434682,261.0,True
248,13,HCAI-047_CT0,BrainStem,baseline,,19,1,17,6.27953538297025,8.76773252942133,1.0101959241213987,188.0,True
249,13,HCAI-047_CT0,BrainStem,baseline,,19,2,16,0.0,10.255946007427847,1.4588846073780901,192.0,True
250,13,HCAI-047_CT0,BrainStem,baseline,,19,3,15,7.771090364310239,4.052599895878115,2.4073540349208935,84.0,True
251,13,HCAI-047_CT0,BrainStem,baseline,,19,4,14,0.0,2.132428570785364,3.8959713646651446,58.0,True
252,13,HCAI-047_CT0,BrainStem,baseline,,19,5,13,3.4982506515194696,5.412772098699869,6.511797745559807,85.0,True
253,13,HCAI-047_CT0,BrainStem,baseline,,19,6,12,7.914821851201332,3.5003219613232726,10.167776158826394,77.0,True
254,13,HCAI-047_CT0,BrainStem,baseline,,19,7,11,4.496399797558647,0.49058566838215945,15.818018852841368,10.0,True
255,13,HCAI-047_CT0,BrainStem,baseline,,19,8,10,4.900341534399026,0.22683062946306973,23.50534800949257,5.0,True
256,13,HCAI-047_CT0,BrainStem,baseline,,19,9,9,5.204826331342963,0.09148723480986408,32.273891660615774,2.0,True
257,13,HCAI-047_CT0,BrainStem,baseline,,19,10,8,6.1200402936811855,0.2931531278235812,40.903713569804296,6.0,True
258,13,HCAI-047_CT0,BrainStem,baseline,,19,11,7,4.55443810588765,1.3494863740600438,48.22058286173726,20.0,True
259,13,HCAI-047_CT0,BrainStem,baseline,,19,12,6,5.819641112118856,1.134575115110624,53.88434281130278,30.0,True
260,13,HCAI-047_CT0,BrainStem,baseline,,19,13,5,1.1299730437712725,1.7297812412085565,58.825368080896865,36.0,True
261,13,HCAI-047_CT0,BrainStem,baseline,,19,14,4,4.126098739692396,3.83915974988225,62.40437640642477,60.0,True
262,13,HCAI-047_CT0,BrainStem,baseline,,19,15,3,2.7291563475865255,4.835118454062236,65.58400275055402,78.0,True
263,13,HCAI-047_CT0,BrainStem,baseline,,19,16,2,6.436896401243603,3.0686145201331456,68.04794515573253,91.0,True
264,13,HCAI-047_CT0,BrainStem,baseline,,19,17,1,0.0,6.659791049481093,69.83805310224716,108.0,True
265,13,HCAI-047_CT0,BrainStem,baseline,,19,18,0,0.0,8.595093436288968,71.33647790456882,159.0,True
266,14,HCAI-047_CT0,BrainStem,baseline,,19,0,0,1.4573256716049587,7.616554032273261,71.33647790456882,159.0,True
267,14,HCAI-047_CT0,BrainStem,baseline,,19,1,1,2.732668699045859,6.830966227785576,69.83805310224716,108.0,True
268,14,HCAI-047_CT0,BrainStem,baseline,,19,2,2,2.8367117629295824,5.1514225019256354,68.04794515573253,91.0,True
269,14,HCAI-047_CT0,BrainStem,baseline,,19,3,3,2.3348712857867278,5.562140688850644,65.58400275055402,78.0,True
270,14,HCAI-047_CT0,BrainStem,baseline,,19,4,4,3.268585969108061,2.634313975331385,62.40437640642477,60.0,True
271,14,HCAI-047_CT0,BrainStem,baseline,,19,5,5,2.8652546265543064,2.0178726890974463,58.825368080896865,36.0,True
272,14,HCAI-047_CT0,BrainStem,baseline,,19,6,6,3.728670057265548,1.7984339721406588,53.88434281130278,30.0,True
273,14,HCAI-047_CT0,BrainStem,baseline,,19,7,7,4.534927713740412,0.6408145209456344,48.22058286173726,20.0,True
274,14,HCAI-047_CT0,BrainStem,baseline,,19,8,8,4.019328158566479,0.3221651482514914,40.903713569804296,6.0,True
275,14,HCAI-047_CT0,BrainStem,baseline,,19,9,9,2.931815998250438,0.09408225089394932,32.273891660615774,2.0,True
276,14,HCAI-047_CT0,BrainStem,baseline,,19,10,10,0.6625211143908118,0.23633890406303762,23.50534800949257,5.0,True
277,14,HCAI-047_CT0,BrainStem,baseline,,19,11,11,1.34983269922063,0.5299106098882593,15.818018852841368,10.0,True
278,14,HCAI-047_CT0,BrainStem,baseline,,19,12,12,7.836660714509594,4.438062061061158,10.167776158826394,77.0,True
279,14,HCAI-047_CT0,BrainStem,baseline,,19,13,13,1.851017796615015,4.592832864718308,6.511797745559807,85.0,True
280,14,HCAI-047_CT0,BrainStem,baseline,,19,14,14,3.1434067402584844,3.429630744290147,3.8959713646651446,58.0,True
281,14,HCAI-047_CT0,BrainStem,baseline,,19,15,15,3.9678327880531796,4.094257202019776,2.4073540349208935,84.0,True
282,14,HCAI-047_CT0,BrainStem,baseline,,19,16,16,2.83035059716281,7.14247740133822,1.4588846073780901,192.0,True
283,14,HCAI-047_CT0,BrainStem,baseline,,19,17,17,6.982161626386965,8.87573974611062,1.0101959241213987,188.0,True
284,14,HCAI-047_CT0,BrainStem,baseline,,19,18,18,2.3283396794701297,14.977032414740865,0.7075454021434682,261.0,True
285,15,HCAI-047_CT0,BrainStem,baseline,,19,0,0,5.161535822814291,6.8959657226499775,71.33647790456882,159.0,True
286,15,HCAI-047_CT0,BrainStem,baseline,,19,1,1,4.780055420275063,6.436145843551807,69.83805310224716,108.0,True
287,15,HCAI-047_CT0,BrainStem,baseline,,19,2,2,9.950158392089314,3.4912529898712554,68.04794515573253,91.0,True
288,15,HCAI-047_CT0,BrainStem,baseline,,19,3,3,8.731808374970058,4.682613209329345,65.58400275055402,78.0,True
289,15,HCAI-047_CT0,BrainStem,baseline,,19,4,4,6.174290166894586,2.0860351289293244,62.40437640642477,60.0,True
290,15,HCAI-047_CT0,BrainStem,baseline,,19,5,5,2.831873275647244,2.2313665279268484,58.825368080896865,36.0,True
291,15,HCAI-047_CT0,BrainStem,baseline,,19,6,6,7.20698812927339,1.8321978954220908,53.88434281130278,30.0,True
292,15,HCAI-047_CT0,BrainStem,baseline,,19,7,7,0.0,0.5167008587940967,48.22058286173726,20.0,True
293,15,HCAI-047_CT0,BrainStem,baseline,,19,8,8,5.926675191178745,0.3090285992365172,40.903713569804296,6.0,True
294,15,HCAI-047_CT0,BrainStem,baseline,,19,9,9,3.702878978955581,0.12520681584760052,32.273891660615774,2.0,True
295,15,HCAI-047_CT0,BrainStem,baseline,,19,10,10,6.4931086131183635,0.20558313130110703,23.50534800949257,5.0,True
296,15,HCAI-047_CT0,BrainStem,baseline,,19,11,11,4.180936633428067,0.4020927332824076,15.818018852841368,10.0,True
297,15,HCAI-047_CT0,BrainStem,baseline,,19,12,12,5.288252580702552,3.7691377372426613,10.167776158826394,77.0,True
298,15,HCAI-047_CT0,BrainStem,baseline,,19,13,13,1.3538568586558837,5.0320206313514895,6.511797745559807,85.0,True
299,15,HCAI-047_CT0,BrainStem,baseline,,19,14,14,4.53055145417582,1.94336983904313,3.8959713646651446,58.0,True
300,15,HCAI-047_CT0,BrainStem,baseline,,19,15,15,7.538664404234307,3.3265506837086876,2.4073540349208935,84.0,True
301,15,HCAI-047_CT0,BrainStem,baseline,,19,16,16,3.4654911601134915,7.672084882637501,1.4588846073780901,192.0,True
302,15,HCAI-047_CT0,BrainStem,baseline,,19,17,17,4.142568851656991,10.102458764044982,1.0101959241213987,188.0,True
303,15,HCAI-047_CT0,BrainStem,baseline,,19,18,18,5.587294388631024,15.75702499576859,0.7075454021434682,261.0,True
304,16,HCAI-047_CT0,BrainStem,baseline,,19,0,18,4.869117181733374,12.675294114509441,0.7075454021434682,261.0,True
305,16,HCAI-047_CT0,BrainStem,baseline,,19,1,17,8.67614412032258,6.8413494533415395,1.0101959241213987,188.0,True
306,16,HCAI-047_CT0,BrainStem,baseline,,19,2,16,0.0,11.102952979213242,1.4588846073780901,192.0,True
307,16,HCAI-047_CT0,BrainStem,baseline,,19,3,15,8.686566046045716,4.050809267026709,2.4073540349208935,84.0,True
308,16,HCAI-047_CT0,BrainStem,baseline,,19,4,14,7.088478000077091,3.3830614337960916,3.8959713646651446,58.0,True
309,16,HCAI-047_CT0,BrainStem,baseline,,19,5,13,10.465591116379574,3.0457016514400874,6.511797745559807,85.0,True
310,16,HCAI-047_CT0,BrainStem,baseline,,19,6,12,9.958157665880634,4.674695390046994,10.167776158826394,77.0,True
311,16,HCAI-047_CT0,BrainStem,baseline,,19,7,11,6.779372330468794,0.5825774060992415,15.818018852841368,10.0,True
312,16,HCAI-047_CT0,BrainStem,baseline,,19,8,10,3.317150453770562,0.27056713067410326,23.50534800949257,5.0,True
313,16,HCAI-047_CT0,BrainStem,baseline,,19,9,9,0.025882172446225482,0.10370538615326433,32.273891660615774,2.0,True
314,16,HCAI-047_CT0,BrainStem,baseline,,19,10,8,0.43819419429510287,0.2870999107016743,40.903713569804296,6.0,True
315,16,HCAI-047_CT0,BrainStem,baseline,,19,11,7,0.0,0.7524396127305031,48.22058286173726,20.0,True
316,16,HCAI-047_CT0,BrainStem,baseline,,19,12,6,1.179788993914773,1.5668993529920614,53.88434281130278,30.0,True
317,16,HCAI-047_CT0,BrainStem,baseline,,19,13,5,6.559363076993593,2.031758033247194,58.825368080896865,36.0,True
318,16,HCAI-047_CT0,BrainStem,baseline,,19,14,4,2.6963171989530563,3.8353644511169804,62.40437640642477,60.0,True
319,16,HCAI-047_CT0,BrainStem,baseline,,19,15,3,4.315350073151563,4.206753665045751,65.58400275055402,78.0,True
320,16,HCAI-047_CT0,BrainStem,baseline,,19,16,2,5.572913911977628,5.214992956538841,68.04794515573253,91.0,True
321,16,HCAI-047_CT0,BrainStem,baseline,,19,17,1,4.566526217617761,3.7095409796237213,69.83805310224716,108.0,True
322,16,HCAI-047_CT0,BrainStem,baseline,,19,18,0,9.062624634770197,6.710158649962147,71.33647790456882,159.0,True
323,17,HCAI-047_CT0,BrainStem,baseline,,19,0,18,5.950368574947695,13.359663365998175,0.7075454021434682,261.0,True
324,17,HCAI-047_CT0,BrainStem,baseline,,19,1,17,5.008198748507715,8.925522431423362,1.0101959241213987,188.0,True
325,17,HCAI-047_CT0,BrainStem,baseline,,19,2,16,4.0924032518371805,10.219027393628691,1.4588846073780901,192.0,True
326,17,HCAI-047_CT0,BrainStem,baseline,,19,3,15,10.602688577149038,4.7772332694440545,2.4073540349208935,84.0,True
327,17,HCAI-047_CT0,BrainStem,baseline,,19,4,14,2.7041577597910185,3.285910027896027,3.8959713646651446,58.0,True
328,17,HCAI-047_CT0,BrainStem,baseline,,19,5,13,4.580843125929591,4.209316407009037,6.511797745559807,85.0,True
329,17,HCAI-047_CT0,BrainStem,baseline,,19,6,12,5.912285825657804,2.139372461775287,10.167776158826394,77.0,True
330,17,HCAI-047_CT0,BrainStem,baseline,,19,7,11,2.5477357578712945,0.5013325002086993,15.818018852841368,10.0,True
331,17,HCAI-047_CT0,BrainStem,baseline,,19,8,10,4.7106627447957345,0.21897838775842451,23.50534800949257,5.0,True
332,17,HCAI-047_CT0,BrainStem,baseline,,19,9,9,2.4782338397176322,0.10025710406027555,32.273891660615774,2.0,True
333,17,HCAI-047_CT0,BrainStem,baseline,,19,10,8,2.6611483178644715,0.27347100721970996,40.903713569804296,6.0,True
334,17,HCAI-047_CT0,BrainStem,baseline,,19,11,7,8.97008263999205,0.8388558384017794,48.22058286173726,20.0,True
335,17,HCAI-047_CT0,BrainStem,baseline,,19,12,6,2.3805085412867166,1.6087789822398855,53.88434281130278,30.0,True
336,17,HCAI-047_CT0,BrainStem,baseline,,19,13,5,4.273947651105065,2.0902658892537103,58.825368080896865,36.0,True
337,17,HCAI-047_CT0,BrainStem,baseline,,19,14,4,1.736940572949805,2.2734118664379737,62.40437640642477,60.0,True
338,17,HCAI-047_CT0,BrainStem,baseline,,19,15,3,2.9734086419161683,3.5227886378833952,65.58400275055402,78.0,True
339,17,HCAI-047_CT0,BrainStem,baseline,,19,16,2,6.239634250911437,4.218115956336248,68.04794515573253,91.0,True
340,17,HCAI-047_CT0,BrainStem,baseline,,19,17,1,0.0,5.203117299768405,69.83805310224716,108.0,True
341,17,HCAI-047_CT0,BrainStem,baseline,,19,18,0,5.361311948085985,5.654909911436519,71.33647790456882,159.0,True
342,18,HCAI-047_CT0,BrainStem,baseline,,19,0,0,0.0,5.72607165826048,71.33647790456882,159.0,True
343,18,HCAI-047_CT0,BrainStem,baseline,,19,1,1,4.927803933366127,5.773135366156522,69.83805310224716,108.0,True
344,18,HCAI-047_CT0,BrainStem,baseline,,19,2,2,0.2509149559342845,3.432874420333814,68.04794515573253,91.0,True
345,18,HCAI-047_CT0,BrainStem,baseline,,19,3,3,2.029554548655008,2.63421385060813,65.58400275055402,78.0,True
346,18,HCAI-047_CT0,BrainStem,baseline,,19,4,4,4.4679658028301406,2.682622810302375,62.40437640642477,60.0,True
347,18,HCAI-047_CT0,BrainStem,baseline,,19,5,5,8.12933376656342,1.921809191700457,58.825368080896865,36.0,True
348,18,HCAI-047_CT0,BrainStem,baseline,,19,6,6,7.235192327937627,1.9196010690139877,53.88434281130278,30.0,True
349,18,HCAI-047_CT0,BrainStem,baseline,,19,7,7,4.2491084604883,0.7367244899151668,48.22058286173726,20.0,True
350,18,HCAI-047_CT0,BrainStem,baseline,,19,8,8,7.398473866041815,0.1832679686372613,40.903713569804296,6.0,True
351,18,HCAI-047_CT0,BrainStem,baseline,,19,9,9,1.11991363395571,0.11876211009521115,32.273891660615774,2.0,True
352,18,HCAI-047_CT0,BrainStem,baseline,,19,10,10,6.765571365396648,0.3278357594683813,23.50534800949257,5.0,True
353,18,HCAI-047_CT0,BrainStem,baseline,,19,11,11,0.9874733487041376,0.3637234466561501,15.818018852841368,10.0,True
354,18,HCAI-047_CT0,BrainStem,baseline,,19,12,12,3.574378591214477,4.654500176634517,10.167776158826394,77.0,True
355,18,HCAI-047_CT0,BrainStem,baseline,,19,13,13,0.0,2.194397507850809,6.511797745559807,85.0,True
356,18,HCAI-047_CT0,BrainStem,baseline,,19,14,14,5.290351356167875,3.322142165704026,3.8959713646651446,58.0,True
357,18,HCAI-047_CT0,BrainStem,baseline,,19,15,15,5.367730980479868,4.546784334289527,2.4073540349208935,84.0,True
358,18,HCAI-047_CT0,BrainStem,baseline,,19,16,16,0.0,9.655203961226944,1.4588846073780901,192.0,True
359,18,HCAI-047_CT0,BrainStem,baseline,,19,17,17,4.6214947585662856,11.262127329291442,1.0101959241213987,188.0,True
360,18,HCAI-047_CT0,BrainStem,baseline,,19,18,18,4.464907104355988,16.26497997339248,0.7075454021434682,261.0,True
361,19,HCAI-047_CT0,BrainStem,baseline,,19,0,0,9.889932440478603,5.1893725978776875,71.33647790456882,159.0,True
362,19,HCAI-047_CT0,BrainStem,baseline,,19,1,1,0.0,6.554790454253457,69.83805310224716,108.0,True
363,19,HCAI-047_CT0,BrainStem,baseline,,19,2,2,8.644745716195477,5.2922323269674845,68.04794515573253,91.0,True
364,19,HCAI-047_CT0,BrainStem,baseline,,19,3,3,2.0127207374048695,4.129336448400305,65.58400275055402,78.0,True
365,19,HCAI-047_CT0,BrainStem,baseline,,19,4,4,7.609990914669679,3.203009198664615,62.40437640642477,60.0,True
366,19,HCAI-047_CT0,BrainStem,baseline,,19,5,5,10.252984919826005,1.8372621636995903,58.825368080896865,36.0,True
367,19,HCAI-047_CT0,BrainStem,baseline,,19,6,6,5.219146737059227,1.9041798187166479,53.88434281130278,30.0,True
368,19,HCAI-047_CT0,BrainStem,baseline,,19,7,7,1.6076138281798706,1.3754433504945878,48.22058286173726,20.0,True
369,19,HCAI-047_CT0,BrainStem,baseline,,19,8,8,0.8377134492688798,0.2412141491435559,40.903713569804296,6.0,True
370,19,HCAI-047_CT0,BrainStem,baseline,,19,9,9,4.276720332730238,0.07936375952357579,32.273891660615774,2.0,True
371,19,HCAI-047_CT0,BrainStem,baseline,,19,10,10,6.971412088676527,0.1724525692297339,23.50534800949257,5.0,True
372,19,HCAI-047_CT0,BrainStem,baseline,,19,11,11,5.625415191714511,0.5319827646737947,15.818018852841368,10.0,True
373,19,HCAI-047_CT0,BrainStem,baseline,,19,12,12,0.4824835930804503,3.982268279171937,10.167776158826394,77.0,True
374,19,HCAI-047_CT0,BrainStem,baseline,,19,13,13,0.0,4.784488707309806,6.511797745559807,85.0,True
375,19,HCAI-047_CT0,BrainStem,baseline,,19,14,14,8.589405522357968,2.183196781830879,3.8959713646651446,58.0,True
376,19,HCAI-047_CT0,BrainStem,baseline,,19,15,15,2.020897470600159,5.055982020832708,2.4073540349208935,84.0,True
377,19,HCAI-047_CT0,BrainStem,baseline,,19,16,16,7.563384866159392,8.319236630249888,1.4588846073780901,192.0,True
378,19,HCAI-047_CT0,BrainStem,baseline,,19,17,17,2.212297133629511,7.177767281816849,1.0101959241213987,188.0,True
379,19,HCAI-047_CT0,BrainStem,baseline,,19,18,18,3.905101967253776,15.999361616115651,0.7075454021434682,261.0,True
380,20,HCAI-047_CT0,BrainStem,baseline,,19,0,18,2.509088375452061,11.550773428233107,0.7075454021434682,261.0,True
381,20,HCAI-047_CT0,BrainStem,baseline,,19,1,17,6.847871410507066,9.525285402115534,1.0101959241213987,188.0,True
382,20,HCAI-047_CT0,BrainStem,baseline,,19,2,16,1.427510099299778,7.886064288667313,1.4588846073780901,192.0,True
383,20,HCAI-047_CT0,BrainStem,baseline,,19,3,15,7.8705084916822585,4.551503429226507,2.4073540349208935,84.0,True
384,20,HCAI-047_CT0,BrainStem,baseline,,19,4,14,0.5970744376115107,4.033905694408624,3.8959713646651446,58.0,True
385,20,HCAI-047_CT0,BrainStem,baseline,,19,5,13,8.797323492658101,3.7780305132349565,6.511797745559807,85.0,True
386,20,HCAI-047_CT0,BrainStem,baseline,,19,6,12,7.52534159561894,5.098167612731181,10.167776158826394,77.0,True
387,20,HCAI-047_CT0,BrainStem,baseline,,19,7,11,3.138331560193282,0.32874715875532146,15.818018852841368,10.0,True
388,20,HCAI-047_CT0,BrainStem,baseline,,19,8,10,0.5333075628801538,0.2266812440233976,23.50534800949257,5.0,True
389,20,HCAI-047_CT0,BrainStem,baseline,,19,9,9,8.923988729576227,0.07948994022266548,32.273891660615774,2.0,True
390,20,HCAI-047_CT0,BrainStem,baseline,,19,10,8,0.0,0.33023536890167965,40.903713569804296,6.0,True
391,20,HCAI-047_CT0,BrainStem,baseline,,19,11,7,6.349119713561565,1.193061646581751,48.22058286173726,20.0,True
392,20,HCAI-047_CT0,BrainStem,baseline,,19,12,6,2.902755360085833,1.5101422691540052,53.88434281130278,30.0,True
393,20,HCAI-047_CT0,BrainStem,baseline,,19,13,5,9.386612920028508,1.7569021775260727,58.825368080896865,36.0,True
394,20,HCAI-047_CT0,BrainStem,baseline,,19,14,4,7.697713150308161,2.410800207462958,62.40437640642477,60.0,True
395,20,HCAI-047_CT0,BrainStem,baseline,,19,15,3,0.26384326173179584,4.15849091037758,65.58400275055402,78.0,True
396,20,HCAI-047_CT0,BrainStem,baseline,,19,16,2,0.3838836700725792,4.968790436028988,68.04794515573253,91.0,True
397,20,HCAI-047_CT0,BrainStem,baseline,,19,17,1,9.922588300636463,4.868413147323905,69.83805310224716,108.0,True
398,20,HCAI-047_CT0,BrainStem,baseline,,19,18,0,1.5126479150402612,7.011364214337791,71.33647790456882,159.0,True
399,21,HCAI-047_CT0,BrainStem,baseline,,19,0,18,4.37559078305944,10.730415421938114,0.7075454021434682,261.0,True
400,21,HCAI-047_CT0,BrainStem,baseline,,19,1,17,5.280288297935395,11.934986598238188,1.0101959241213987,188.0,True
401,21,HCAI-047_CT0,BrainStem,baseline,,19,2,16,2.8645977199230654,9.298336930337095,1.4588846073780901,192.0,True
402,21,HCAI-047_CT0,BrainStem,baseline,,19,3,15,6.348680629534079,4.684982855866658,2.4073540349208935,84.0,True
