,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
13261,4,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,3.086392861469937,0.4051343187572223,72.89860237336103,7.0,True
13262,4,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,0.24659893049107628,0.212032263207517,72.38320006266235,4.0,True
13263,4,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,5.330795085365161,0.0,72.25713918395596,0.0,False
13264,4,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,3.5204854837378283,0.0,72.00250032366736,0.0,False
13265,5,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,2.364331790564032,12.825711652632691,66.93822908777538,251.0,True
13266,5,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,2.598486668370031,7.449222081971565,72.01822188465277,152.0,True
13267,5,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,2.2191153274385855,5.842873707764482,70.57535051524265,143.0,True
13268,5,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,1.899601338485577,5.928676604738609,70.20915091611103,135.0,True
13269,5,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,7.431314447261293,4.820808230806972,72.06381243914257,86.0,True
13270,5,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,7.28813791910553,4.766205428766934,71.31178454200253,70.0,True
13271,5,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,5.884553050790792,1.7483562411236873,71.94771544598511,39.0,True
13272,5,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,8.337409681619386,1.297979158165487,72.14233478943827,27.0,True
13273,5,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,1.9028932581082283,1.5494971012360943,71.2157398316066,26.0,True
13274,5,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,4.731142283554712,0.36399604542660613,72.89860237336103,7.0,True
13275,5,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,10.046977812753518,0.18408840773191956,72.38320006266235,4.0,True
13276,5,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,1.799273025261423,0.0,72.25713918395596,0.0,False
13277,5,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,11.892470214341309,0.0,72.00250032366736,0.0,False
13278,6,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,7.376730349742397,17.02519711641839,66.93822908777538,251.0,True
13279,6,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,2.9236410109125917,8.971495107412746,72.01822188465277,152.0,True
13280,6,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,0.0,6.080359369217894,70.57535051524265,143.0,True
13281,6,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,4.481602538843917,9.362506321964592,70.20915091611103,135.0,True
13282,6,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,5.43758279849049,5.110719243498341,72.06381243914257,86.0,True
13283,6,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,3.598143250816192,3.0148855143376023,71.31178454200253,70.0,True
13284,6,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,6.359828207659357,2.1965862771130578,71.94771544598511,39.0,True
13285,6,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,2.9265277710571347,1.6538267911387914,72.14233478943827,27.0,True
13286,6,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,0.980067359884154,1.456231554279398,71.2157398316066,26.0,True
13287,6,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,2.0829847854322554,0.3833404722250455,72.89860237336103,7.0,True
13288,6,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,2.1156621439896233,0.18620845424888066,72.38320006266235,4.0,True
13289,6,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,4.35051469354887,0.0,72.25713918395596,0.0,False
13290,6,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,8.620701736959592,0.0,72.00250032366736,0.0,False
13291,7,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,7.681070241689857,11.259801504535123,66.93822908777538,251.0,True
13292,7,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,3.023816106737592,9.130720784646368,72.01822188465277,152.0,True
13293,7,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,4.765387804217731,7.462846159742845,70.57535051524265,143.0,True
13294,7,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,1.8476861047620594,9.024122810877799,70.20915091611103,135.0,True
13295,7,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,5.58402989492684,4.881925231272349,72.06381243914257,86.0,True
13296,7,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,1.571575811167885,3.7993371053144855,71.31178454200253,70.0,True
13297,7,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,1.6617697026728258,1.700393301055004,71.94771544598511,39.0,True
13298,7,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,0.0,1.4824604128581684,72.14233478943827,27.0,True
13299,7,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,0.0,1.0760882029819374,71.2157398316066,26.0,True
13300,7,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,13.176861456445952,0.4206084717243526,72.89860237336103,7.0,True
13301,7,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,5.413850512105583,0.22275621642253643,72.38320006266235,4.0,True
13302,7,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,3.660667384502032,0.0,72.25713918395596,0.0,False
13303,7,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,10.403763082068036,0.0,72.00250032366736,0.0,False
13304,8,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,4.267148372574231,9.998425681729259,66.93822908777538,251.0,True
13305,8,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,8.187362592550077,7.248776445676385,72.01822188465277,152.0,True
13306,8,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,3.0376527104758706,7.417614749856455,70.57535051524265,143.0,True
13307,8,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,2.114541172727344,4.864492201851787,70.20915091611103,135.0,True
13308,8,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,5.202805471766242,4.168507094548302,72.06381243914257,86.0,True
13309,8,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,1.6912249743567314,3.1733687307402167,71.31178454200253,70.0,True
13310,8,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,6.550181666974808,2.4242220967664947,71.94771544598511,39.0,True
13311,8,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,2.6468182800110656,1.6085516595235922,72.14233478943827,27.0,True
13312,8,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,3.659507195663618,0.8326578895117542,71.2157398316066,26.0,True
13313,8,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,6.194389095067458,0.26635893098309726,72.89860237336103,7.0,True
13314,8,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,2.6846492264549684,0.22014656269292665,72.38320006266235,4.0,True
13315,8,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,0.0,0.0,72.25713918395596,0.0,False
13316,8,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,2.864438610485564,0.0,72.00250032366736,0.0,False
13317,9,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,7.911858553135793,10.417779336889536,66.93822908777538,251.0,True
13318,9,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,2.666829058604008,6.327409969304156,72.01822188465277,152.0,True
13319,9,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,3.686347559716282,9.044263027085572,70.57535051524265,143.0,True
13320,9,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,4.885473414787007,5.788799610586545,70.20915091611103,135.0,True
13321,9,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,7.746469571568569,5.281937078422735,72.06381243914257,86.0,True
13322,9,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,5.299010821511262,3.6201124052460445,71.31178454200253,70.0,True
13323,9,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,13.436495635666805,2.1896773195931805,71.94771544598511,39.0,True
13324,9,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,3.90239205563714,1.6357838667552396,72.14233478943827,27.0,True
13325,9,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,5.315816135363205,1.380549125821024,71.2157398316066,26.0,True
13326,9,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,7.963633115003351,0.302172003384483,72.89860237336103,7.0,True
13327,9,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,3.7381059406327246,0.19647144910869957,72.38320006266235,4.0,True
13328,9,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,7.322421986186464,0.0,72.25713918395596,0.0,False
13329,9,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,2.7688689668507944,0.0,72.00250032366736,0.0,False
13330,10,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,2.475867042771452,12.62475407862459,66.93822908777538,251.0,True
13331,10,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,10.794913884069425,6.154674725213354,72.01822188465277,152.0,True
13332,10,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,2.968637899124589,9.771143160292791,70.57535051524265,143.0,True
13333,10,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,3.5707197908149095,8.183593757098274,70.20915091611103,135.0,True
13334,10,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,0.7247948505040802,5.288935505936654,72.06381243914257,86.0,True
13335,10,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,0.0,3.153367830593341,71.31178454200253,70.0,True
13336,10,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,8.286425352354271,1.65416631533789,71.94771544598511,39.0,True
13337,10,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,4.288431923325141,1.6869362667778627,72.14233478943827,27.0,True
13338,10,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,5.529480224941224,1.1935164261445081,71.2157398316066,26.0,True
13339,10,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,0.0,0.27364205851030854,72.89860237336103,7.0,True
13340,10,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,3.9707327410233573,0.19437481219164415,72.38320006266235,4.0,True
13341,10,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,1.9412219627490046,0.0,72.25713918395596,0.0,False
13342,10,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,0.2921358887887906,0.0,72.00250032366736,0.0,False
13343,11,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,3.9911030780202825,10.383506312650416,66.93822908777538,251.0,True
13344,11,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,1.3042867365110729,8.695153061738187,72.01822188465277,152.0,True
13345,11,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,1.7670035044890193,8.496672689507456,70.57535051524265,143.0,True
13346,11,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,9.177953845301147,6.145158631239344,70.20915091611103,135.0,True
13347,11,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,2.307598164830065,3.8263161071402236,72.06381243914257,86.0,True
13348,11,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,5.610941846701856,3.807012968284862,71.31178454200253,70.0,True
13349,11,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,0.12116609740159578,1.994959117415451,71.94771544598511,39.0,True
13350,11,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,4.728794767504614,1.159225342370741,72.14233478943827,27.0,True
13351,11,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,1.9318267112233443,1.3600122176825544,71.2157398316066,26.0,True
13352,11,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,2.404105671241581,0.1904628869637772,72.89860237336103,7.0,True
13353,11,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,9.705495522862755,0.2744244485691138,72.38320006266235,4.0,True
13354,11,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,4.685694124325263,0.0,72.25713918395596,0.0,False
13355,11,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,3.957560004039765,0.0,72.00250032366736,0.0,False
13356,12,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,4.262867955702561,11.780721875116436,66.93822908777538,251.0,True
13357,12,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,2.477181368899731,8.01532075169275,72.01822188465277,152.0,True
13358,12,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,6.445160643448647,6.808452399056285,70.57535051524265,143.0,True
13359,12,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,0.0,9.453829811012424,70.20915091611103,135.0,True
13360,12,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,3.749739149560501,5.9252837733801815,72.06381243914257,86.0,True
13361,12,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,4.546691409456479,3.163274992906875,71.31178454200253,70.0,True
13362,12,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,10.574367171050618,1.6593800047243392,71.94771544598511,39.0,True
13363,12,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,2.6850678867452693,1.4020986365156396,72.14233478943827,27.0,True
13364,12,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,0.0,1.1351289439881964,71.2157398316066,26.0,True
13365,12,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,9.112373403684003,0.3818449695979154,72.89860237336103,7.0,True
13366,12,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,8.778785441342595,0.25210169976664004,72.38320006266235,4.0,True
13367,12,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,5.759347984204481,0.0,72.25713918395596,0.0,False
13368,12,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,2.91844912287527,0.0,72.00250032366736,0.0,False
13369,13,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,2.4843143693770253,13.85361508588354,66.93822908777538,251.0,True
13370,13,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,2.2438973483906137,10.798394687325077,72.01822188465277,152.0,True
13371,13,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,5.31248380681349,7.101465463549661,70.57535051524265,143.0,True
13372,13,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,2.6885637683191312,6.099009214550336,70.20915091611103,135.0,True
13373,13,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,9.34860119838011,3.5692438868548817,72.06381243914257,86.0,True
13374,13,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,3.4810687014812745,3.9599535091545492,71.31178454200253,70.0,True
13375,13,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,7.08319306498343,2.4825568629041945,71.94771544598511,39.0,True
13376,13,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,7.008107276548238,0.9315694430874933,72.14233478943827,27.0,True
13377,13,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,1.2578163667421327,1.356109901524743,71.2157398316066,26.0,True
13378,13,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,6.537050954348365,0.337263114281802,72.89860237336103,7.0,True
13379,13,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,1.704911930645558,0.18799667554413055,72.38320006266235,4.0,True
13380,13,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,2.924006137262044,0.0,72.25713918395596,0.0,False
13381,13,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,0.0,0.0,72.00250032366736,0.0,False
13382,14,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,4.039714502785175,12.092210747974065,66.93822908777538,251.0,True
13383,14,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,0.0,9.197458680040079,72.01822188465277,152.0,True
13384,14,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,0.0,6.947516029431112,70.57535051524265,143.0,True
13385,14,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,2.406082216606835,5.404919203896714,70.20915091611103,135.0,True
13386,14,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,8.07243210380355,3.181245005095807,72.06381243914257,86.0,True
13387,14,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,0.48664758588651846,2.576635438696179,71.31178454200253,70.0,True
13388,14,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,0.029206542040570938,1.7520520444062775,71.94771544598511,39.0,True
13389,14,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,2.980923326073377,1.1858302959155218,72.14233478943827,27.0,True
13390,14,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,4.993970270183807,1.3431600884239099,71.2157398316066,26.0,True
13391,14,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,6.544062456741123,0.32693687808067146,72.89860237336103,7.0,True
13392,14,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,4.809813172266345,0.17949475533922032,72.38320006266235,4.0,True
13393,14,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,3.7053285131407043,0.0,72.25713918395596,0.0,False
13394,14,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,2.5301592979963563,0.0,72.00250032366736,0.0,False
13395,15,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,3.429502271033337,11.415792801490817,66.93822908777538,251.0,True
13396,15,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,4.98939392899617,8.069602064375673,72.01822188465277,152.0,True
13397,15,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,3.4271261706516194,6.893081454482526,70.57535051524265,143.0,True
13398,15,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,0.0,8.357409029170963,70.20915091611103,135.0,True
13399,15,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,0.0,5.908977245837246,72.06381243914257,86.0,True
13400,15,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,10.458781398001467,3.8856778550620428,71.31178454200253,70.0,True
13401,15,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,4.067591187437384,1.6788899792704612,71.94771544598511,39.0,True
13402,15,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,2.035946892577241,1.9856795899031947,72.14233478943827,27.0,True
13403,15,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,2.307606419523477,0.9358903607907714,71.2157398316066,26.0,True
13404,15,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,3.2020971293217846,0.29958532582760583,72.89860237336103,7.0,True
13405,15,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,4.626665447585623,0.26415775536067254,72.38320006266235,4.0,True
13406,15,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,1.363954875835542,0.0,72.25713918395596,0.0,False
13407,15,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,3.9939250819229803,0.0,72.00250032366736,0.0,False
13408,16,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,0.41348312800014275,13.933547029030136,66.93822908777538,251.0,True
13409,16,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,1.1554634187963901,5.921210268906757,72.01822188465277,152.0,True
13410,16,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,4.053558745990085,5.744085935676238,70.57535051524265,143.0,True
13411,16,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,8.93918363228658,8.22778423257568,70.20915091611103,135.0,True
13412,16,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,2.317452307099698,4.227591386845979,72.06381243914257,86.0,True
13413,16,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,5.347112569938406,3.9480396507468867,71.31178454200253,70.0,True
13414,16,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,7.322154697299893,2.005439367811095,71.94771544598511,39.0,True
13415,16,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,8.688832188512853,1.7097499107557477,72.14233478943827,27.0,True
13416,16,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,8.173240656159322,1.3409814814780765,71.2157398316066,26.0,True
13417,16,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,2.4383556902465235,0.3767984054129208,72.89860237336103,7.0,True
13418,16,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,4.98447816788987,0.21129418467515132,72.38320006266235,4.0,True
13419,16,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,0.9013886738455192,0.0,72.25713918395596,0.0,False
13420,16,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,0.23873431277622492,0.0,72.00250032366736,0.0,False
13421,17,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,5.278430913657962,11.156295058555243,66.93822908777538,251.0,True
13422,17,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,5.155155949438676,7.171242526399713,72.01822188465277,152.0,True
13423,17,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,4.380571543827087,6.2488653197506085,70.57535051524265,143.0,True
13424,17,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,5.00191858208521,6.285378385595455,70.20915091611103,135.0,True
13425,17,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,9.164848409116432,4.913326352563206,72.06381243914257,86.0,True
13426,17,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,9.204034671622484,3.406063423395181,71.31178454200253,70.0,True
13427,17,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,8.544091156799798,1.8654042548852996,71.94771544598511,39.0,True
13428,17,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,0.0,1.352003999869494,72.14233478943827,27.0,True
13429,17,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,5.826056400970808,1.6239168590628987,71.2157398316066,26.0,True
13430,17,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,7.309080545426862,0.5006467616413101,72.89860237336103,7.0,True
13431,17,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,0.0,0.1906121349590192,72.38320006266235,4.0,True
13432,17,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,7.695048492926631,0.0,72.25713918395596,0.0,False
13433,17,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,4.363305224230757,0.0,72.00250032366736,0.0,False
13434,18,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,0.0,10.458084246008196,66.93822908777538,251.0,True
13435,18,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,6.241392766006116,9.544069485255102,72.01822188465277,152.0,True
13436,18,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,0.9023362749290613,7.183984193263253,70.57535051524265,143.0,True
13437,18,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,1.6948763169411096,6.17428875156348,70.20915091611103,135.0,True
13438,18,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,5.7119059915020465,4.4577652966125045,72.06381243914257,86.0,True
13439,18,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,0.06879988139136639,4.091036021016539,71.31178454200253,70.0,True
13440,18,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,7.152704203102172,1.6173108742465956,71.94771544598511,39.0,True
13441,18,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,8.794599851927618,1.3211264359314958,72.14233478943827,27.0,True
13442,18,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,2.116149226337622,1.0525838816540611,71.2157398316066,26.0,True
13443,18,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,1.7485420360702717,0.40797707977850994,72.89860237336103,7.0,True
13444,18,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,2.486254238508732,0.19219975051484167,72.38320006266235,4.0,True
13445,18,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,5.448894355480859,0.0,72.25713918395596,0.0,False
13446,18,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,3.396147220458092,0.0,72.00250032366736,0.0,False
13447,19,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,0.0,8.805671224613768,66.93822908777538,251.0,True
13448,19,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,4.574236529792211,7.05090291334577,72.01822188465277,152.0,True
13449,19,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,4.6078849584407005,7.987345397382714,70.57535051524265,143.0,True
13450,19,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,4.1916131905780105,7.7916374416698435,70.20915091611103,135.0,True
13451,19,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,6.466307395300256,4.901632339574986,72.06381243914257,86.0,True
13452,19,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,2.371337960462406,2.8532422328978884,71.31178454200253,70.0,True
13453,19,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,2.9997538961605787,2.0805625595015855,71.94771544598511,39.0,True
13454,19,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,1.1273174731932274,1.5846279418632296,72.14233478943827,27.0,True
13455,19,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,0.0,1.8164693629191102,71.2157398316066,26.0,True
13456,19,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,7.078598073408972,0.4252492542453234,72.89860237336103,7.0,True
13457,19,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,1.6890348589864081,0.2158660633368384,72.38320006266235,4.0,True
13458,19,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,6.003106278565156,0.0,72.25713918395596,0.0,False
13459,19,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,4.394465207070836,0.0,72.00250032366736,0.0,False
13460,20,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,6.272501556084507,11.519147425024942,66.93822908777538,251.0,True
13461,20,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,11.325390925072352,7.739391694112051,72.01822188465277,152.0,True
13462,20,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,5.127946023429223,6.449711055118705,70.57535051524265,143.0,True
13463,20,HCAI-004_CT0,Submandibular_R,error,easy,13,3,11,6.682396816405745,5.27513895479298,70.20915091611103,135.0,True
13464,20,HCAI-004_CT0,Submandibular_R,error,easy,13,4,8,11.400203231112577,3.7358530906895275,72.06381243914257,86.0,True
13465,20,HCAI-004_CT0,Submandibular_R,error,easy,13,5,0,2.958698134002205,4.462242418467404,71.31178454200253,70.0,True
13466,20,HCAI-004_CT0,Submandibular_R,error,easy,13,6,7,7.976392737605686,1.8339338932803135,71.94771544598511,39.0,True
13467,20,HCAI-004_CT0,Submandibular_R,error,easy,13,7,6,4.466241742052491,1.0965254638915956,72.14233478943827,27.0,True
13468,20,HCAI-004_CT0,Submandibular_R,error,easy,13,8,1,1.89719691844615,0.7267469808598244,71.2157398316066,26.0,True
13469,20,HCAI-004_CT0,Submandibular_R,error,easy,13,9,5,0.0,0.35163354363726035,72.89860237336103,7.0,True
13470,20,HCAI-004_CT0,Submandibular_R,error,easy,13,10,4,0.5521065903706046,0.2708378076954352,72.38320006266235,4.0,True
13471,20,HCAI-004_CT0,Submandibular_R,error,easy,13,11,3,6.306871224876534,0.0,72.25713918395596,0.0,False
13472,20,HCAI-004_CT0,Submandibular_R,error,easy,13,12,2,1.2705178674347595,0.0,72.00250032366736,0.0,False
13473,21,HCAI-004_CT0,Submandibular_R,error,easy,13,0,12,4.94786816477086,8.25650898403418,66.93822908777538,251.0,True
13474,21,HCAI-004_CT0,Submandibular_R,error,easy,13,1,9,3.33794724807334,9.249413212801066,72.01822188465277,152.0,True
13475,21,HCAI-004_CT0,Submandibular_R,error,easy,13,2,10,1.6770543040786774,5.918837587893385,70.57535051524265,143.0,True
