,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
10116,43,HCAI-004_CT0,Parotid_R,error,hard,30,26,25,5.145692108400752,0.0,57.44697770726428,0.0,False
10117,43,HCAI-004_CT0,Parotid_R,error,hard,30,27,2,8.780502778226673,0.0,69.99022151102702,0.0,False
10118,43,HCAI-004_CT0,Parotid_R,error,hard,30,28,1,6.649378916041308,0.0,71.33633511537252,0.0,False
10119,43,HCAI-004_CT0,Parotid_R,error,hard,30,29,0,8.782596551783069,0.0,72.14233478943827,0.0,False
10120,44,HCAI-004_CT0,Parotid_R,error,hard,30,0,26,3.6484248024452848,11.772137025710819,57.438443682325456,299.0,True
10121,44,HCAI-004_CT0,Parotid_R,error,hard,30,1,27,8.692119175134781,8.97532527022666,58.07028359690173,208.0,True
10122,44,HCAI-004_CT0,Parotid_R,error,hard,30,2,19,4.5868746937694045,7.762788341343556,57.6446401032137,159.0,True
10123,44,HCAI-004_CT0,Parotid_R,error,hard,30,3,18,7.299714294283256,6.530244651432394,57.83221414271175,153.0,True
10124,44,HCAI-004_CT0,Parotid_R,error,hard,30,4,20,8.888611158802705,8.79982323664579,57.88289614493766,138.0,True
10125,44,HCAI-004_CT0,Parotid_R,error,hard,30,5,28,6.290319106643816,5.895798880780584,58.34093105205319,132.0,True
10126,44,HCAI-004_CT0,Parotid_R,error,hard,30,6,4,10.242301906677888,4.1934070472576295,65.8369356411301,79.0,True
10127,44,HCAI-004_CT0,Parotid_R,error,hard,30,7,5,13.687582228432,5.096927521856631,62.64049086721199,78.0,True
10128,44,HCAI-004_CT0,Parotid_R,error,hard,30,8,7,9.401430335042715,3.694108843288614,58.35274402759079,73.0,True
10129,44,HCAI-004_CT0,Parotid_R,error,hard,30,9,6,10.626774962776146,2.9899481493715334,59.928953824055135,65.0,True
10130,44,HCAI-004_CT0,Parotid_R,error,hard,30,10,29,5.043270610458531,3.577776750899712,56.941084457537855,61.0,True
10131,44,HCAI-004_CT0,Parotid_R,error,hard,30,11,17,10.194714243155616,3.060856684964562,57.90949478253707,58.0,True
10132,44,HCAI-004_CT0,Parotid_R,error,hard,30,12,16,3.9458375284735085,2.525712301836266,57.66873212169333,55.0,True
10133,44,HCAI-004_CT0,Parotid_R,error,hard,30,13,21,7.713603920523873,1.6653737071609895,56.95662206161276,39.0,True
10134,44,HCAI-004_CT0,Parotid_R,error,hard,30,14,8,5.084737306611371,1.7772568649136034,57.649405905297684,34.0,True
10135,44,HCAI-004_CT0,Parotid_R,error,hard,30,15,15,13.845489629698383,1.6221668157008726,57.52326670980358,34.0,True
10136,44,HCAI-004_CT0,Parotid_R,error,hard,30,16,3,9.51564737387081,1.2546019374780053,67.93946586744097,29.0,True
10137,44,HCAI-004_CT0,Parotid_R,error,hard,30,17,13,5.359404624128938,1.2058022444556522,57.60087703934073,27.0,True
10138,44,HCAI-004_CT0,Parotid_R,error,hard,30,18,12,7.465418597280285,1.6656234261163623,57.56222797932256,27.0,True
10139,44,HCAI-004_CT0,Parotid_R,error,hard,30,19,14,4.031694560152366,0.9343383970541478,57.26345654856627,21.0,True
10140,44,HCAI-004_CT0,Parotid_R,error,hard,30,20,11,8.360629210712148,0.8607495533775243,56.65650167557616,21.0,True
10141,44,HCAI-004_CT0,Parotid_R,error,hard,30,21,22,4.18661821835387,0.8392566783818153,57.355655402032895,16.0,True
10142,44,HCAI-004_CT0,Parotid_R,error,hard,30,22,10,6.473319644421483,0.6860520042039353,56.87509506871983,15.0,True
10143,44,HCAI-004_CT0,Parotid_R,error,hard,30,23,23,5.775255357269626,0.6759703354406159,57.58039244021664,13.0,True
10144,44,HCAI-004_CT0,Parotid_R,error,hard,30,24,9,14.093222082653527,0.4264709454671699,57.23126865991138,10.0,True
10145,44,HCAI-004_CT0,Parotid_R,error,hard,30,25,24,9.149154063849307,0.0,57.35263038698549,0.0,False
10146,44,HCAI-004_CT0,Parotid_R,error,hard,30,26,25,8.61222639019858,0.0,57.44697770726428,0.0,False
10147,44,HCAI-004_CT0,Parotid_R,error,hard,30,27,2,7.579019908826474,0.0,69.99022151102702,0.0,False
10148,44,HCAI-004_CT0,Parotid_R,error,hard,30,28,1,8.795781525829302,0.0,71.33633511537252,0.0,False
10149,44,HCAI-004_CT0,Parotid_R,error,hard,30,29,0,12.065845307075502,0.0,72.14233478943827,0.0,False
10150,45,HCAI-004_CT0,Parotid_R,error,hard,30,0,26,8.996069193227317,13.544057955252887,57.438443682325456,299.0,True
10151,45,HCAI-004_CT0,Parotid_R,error,hard,30,1,27,7.542301328709225,10.069799594964287,58.07028359690173,208.0,True
10152,45,HCAI-004_CT0,Parotid_R,error,hard,30,2,19,5.4542128180725715,7.261712282610132,57.6446401032137,159.0,True
10153,45,HCAI-004_CT0,Parotid_R,error,hard,30,3,18,8.930103822595582,4.965103005959972,57.83221414271175,153.0,True
10154,45,HCAI-004_CT0,Parotid_R,error,hard,30,4,20,5.059425659775336,3.9133445165576477,57.88289614493766,138.0,True
10155,45,HCAI-004_CT0,Parotid_R,error,hard,30,5,28,6.728873573420565,6.469527294165616,58.34093105205319,132.0,True
10156,45,HCAI-004_CT0,Parotid_R,error,hard,30,6,4,10.810369306897538,3.162455997986755,65.8369356411301,79.0,True
10157,45,HCAI-004_CT0,Parotid_R,error,hard,30,7,5,12.232442067236136,3.203975267570017,62.64049086721199,78.0,True
10158,45,HCAI-004_CT0,Parotid_R,error,hard,30,8,7,8.429283817599497,3.5412399315350997,58.35274402759079,73.0,True
10159,45,HCAI-004_CT0,Parotid_R,error,hard,30,9,6,2.645198521300294,2.6414359757988644,59.928953824055135,65.0,True
10160,45,HCAI-004_CT0,Parotid_R,error,hard,30,10,29,9.593449882987176,3.8326531995575954,56.941084457537855,61.0,True
10161,45,HCAI-004_CT0,Parotid_R,error,hard,30,11,17,4.808983976440281,3.0788135900430693,57.90949478253707,58.0,True
10162,45,HCAI-004_CT0,Parotid_R,error,hard,30,12,16,16.341127424214235,3.011906248488758,57.66873212169333,55.0,True
10163,45,HCAI-004_CT0,Parotid_R,error,hard,30,13,21,5.10472242851525,2.8701243397991663,56.95662206161276,39.0,True
10164,45,HCAI-004_CT0,Parotid_R,error,hard,30,14,8,7.087415342916073,2.1434259133981244,57.649405905297684,34.0,True
10165,45,HCAI-004_CT0,Parotid_R,error,hard,30,15,15,5.7082623240720665,1.6565949110147067,57.52326670980358,34.0,True
10166,45,HCAI-004_CT0,Parotid_R,error,hard,30,16,3,14.509252085585658,1.39834321017197,67.93946586744097,29.0,True
10167,45,HCAI-004_CT0,Parotid_R,error,hard,30,17,13,6.309071125735008,1.0453483290097623,57.60087703934073,27.0,True
10168,45,HCAI-004_CT0,Parotid_R,error,hard,30,18,12,4.093189254824613,1.7984124915354904,57.56222797932256,27.0,True
10169,45,HCAI-004_CT0,Parotid_R,error,hard,30,19,14,6.821103955159835,1.1352815140548536,57.26345654856627,21.0,True
10170,45,HCAI-004_CT0,Parotid_R,error,hard,30,20,11,12.490685834991954,1.2591702333062025,56.65650167557616,21.0,True
10171,45,HCAI-004_CT0,Parotid_R,error,hard,30,21,22,5.7085907254232096,0.7211487897214229,57.355655402032895,16.0,True
10172,45,HCAI-004_CT0,Parotid_R,error,hard,30,22,10,9.469246446560387,0.4005661932754916,56.87509506871983,15.0,True
10173,45,HCAI-004_CT0,Parotid_R,error,hard,30,23,23,10.001227938823332,0.5662288351856619,57.58039244021664,13.0,True
10174,45,HCAI-004_CT0,Parotid_R,error,hard,30,24,9,6.604271719477861,0.6365061554716125,57.23126865991138,10.0,True
10175,45,HCAI-004_CT0,Parotid_R,error,hard,30,25,24,8.60095035296622,0.0,57.35263038698549,0.0,False
10176,45,HCAI-004_CT0,Parotid_R,error,hard,30,26,25,7.510736572557417,0.0,57.44697770726428,0.0,False
10177,45,HCAI-004_CT0,Parotid_R,error,hard,30,27,2,12.597129450114405,0.0,69.99022151102702,0.0,False
10178,45,HCAI-004_CT0,Parotid_R,error,hard,30,28,1,13.263375377239637,0.0,71.33633511537252,0.0,False
10179,45,HCAI-004_CT0,Parotid_R,error,hard,30,29,0,10.330039026574749,0.0,72.14233478943827,0.0,False
10180,46,HCAI-004_CT0,Parotid_R,error,hard,30,0,26,3.151358844152834,15.21884790263272,57.438443682325456,299.0,True
10181,46,HCAI-004_CT0,Parotid_R,error,hard,30,1,27,9.805838455735262,9.442344544551224,58.07028359690173,208.0,True
10182,46,HCAI-004_CT0,Parotid_R,error,hard,30,2,19,8.710796543135924,9.908131212980528,57.6446401032137,159.0,True
10183,46,HCAI-004_CT0,Parotid_R,error,hard,30,3,18,6.001021196981446,7.401605271938389,57.83221414271175,153.0,True
10184,46,HCAI-004_CT0,Parotid_R,error,hard,30,4,20,10.940568246972795,8.288216871515564,57.88289614493766,138.0,True
10185,46,HCAI-004_CT0,Parotid_R,error,hard,30,5,28,6.30583450593001,6.719387700307586,58.34093105205319,132.0,True
10186,46,HCAI-004_CT0,Parotid_R,error,hard,30,6,4,11.633381418835196,2.6861475134935384,65.8369356411301,79.0,True
10187,46,HCAI-004_CT0,Parotid_R,error,hard,30,7,5,6.991709549433304,4.896595476758819,62.64049086721199,78.0,True
10188,46,HCAI-004_CT0,Parotid_R,error,hard,30,8,7,6.597454313839604,3.0427140807642883,58.35274402759079,73.0,True
10189,46,HCAI-004_CT0,Parotid_R,error,hard,30,9,6,6.060182252924963,3.9907909689859564,59.928953824055135,65.0,True
10190,46,HCAI-004_CT0,Parotid_R,error,hard,30,10,29,3.2035815702196704,3.19513666323752,56.941084457537855,61.0,True
10191,46,HCAI-004_CT0,Parotid_R,error,hard,30,11,17,11.053251871384056,3.1913214932237035,57.90949478253707,58.0,True
10192,46,HCAI-004_CT0,Parotid_R,error,hard,30,12,16,13.195580937333547,3.0404210758702988,57.66873212169333,55.0,True
10193,46,HCAI-004_CT0,Parotid_R,error,hard,30,13,21,7.4135069743822175,1.704695568198077,56.95662206161276,39.0,True
10194,46,HCAI-004_CT0,Parotid_R,error,hard,30,14,8,9.469527917031494,1.7078384367619093,57.649405905297684,34.0,True
10195,46,HCAI-004_CT0,Parotid_R,error,hard,30,15,15,7.338939356179795,1.245216951215571,57.52326670980358,34.0,True
10196,46,HCAI-004_CT0,Parotid_R,error,hard,30,16,3,8.897479725373815,1.875168437889221,67.93946586744097,29.0,True
10197,46,HCAI-004_CT0,Parotid_R,error,hard,30,17,13,11.306475342974545,1.0167329847118103,57.60087703934073,27.0,True
10198,46,HCAI-004_CT0,Parotid_R,error,hard,30,18,12,10.870684668040337,1.5927805199737244,57.56222797932256,27.0,True
10199,46,HCAI-004_CT0,Parotid_R,error,hard,30,19,14,9.57803261215165,0.9621918722109515,57.26345654856627,21.0,True
10200,46,HCAI-004_CT0,Parotid_R,error,hard,30,20,11,8.174256468558463,1.513125876761527,56.65650167557616,21.0,True
10201,46,HCAI-004_CT0,Parotid_R,error,hard,30,21,22,10.688223893773104,0.8948378740822147,57.355655402032895,16.0,True
10202,46,HCAI-004_CT0,Parotid_R,error,hard,30,22,10,9.799984872147682,0.7103426564541326,56.87509506871983,15.0,True
10203,46,HCAI-004_CT0,Parotid_R,error,hard,30,23,23,7.902585044543751,0.7184710277176949,57.58039244021664,13.0,True
10204,46,HCAI-004_CT0,Parotid_R,error,hard,30,24,9,7.4146999607149215,0.5146325965116348,57.23126865991138,10.0,True
10205,46,HCAI-004_CT0,Parotid_R,error,hard,30,25,24,6.384788802952443,0.0,57.35263038698549,0.0,False
10206,46,HCAI-004_CT0,Parotid_R,error,hard,30,26,25,7.948303604300858,0.0,57.44697770726428,0.0,False
10207,46,HCAI-004_CT0,Parotid_R,error,hard,30,27,2,6.313382921429005,0.0,69.99022151102702,0.0,False
10208,46,HCAI-004_CT0,Parotid_R,error,hard,30,28,1,9.023619352112206,0.0,71.33633511537252,0.0,False
10209,46,HCAI-004_CT0,Parotid_R,error,hard,30,29,0,9.672910681377324,0.0,72.14233478943827,0.0,False
10210,47,HCAI-004_CT0,Parotid_R,error,hard,30,0,26,9.326633928023533,16.720109755542982,57.438443682325456,299.0,True
10211,47,HCAI-004_CT0,Parotid_R,error,hard,30,1,27,7.589981792816541,9.512732429496848,58.07028359690173,208.0,True
10212,47,HCAI-004_CT0,Parotid_R,error,hard,30,2,19,14.527464390106708,7.127423170537118,57.6446401032137,159.0,True
10213,47,HCAI-004_CT0,Parotid_R,error,hard,30,3,18,13.58320328363465,8.029518267598556,57.83221414271175,153.0,True
10214,47,HCAI-004_CT0,Parotid_R,error,hard,30,4,20,17.227041603016957,7.770092914071634,57.88289614493766,138.0,True
10215,47,HCAI-004_CT0,Parotid_R,error,hard,30,5,28,11.293053855835701,4.018043213026159,58.34093105205319,132.0,True
10216,47,HCAI-004_CT0,Parotid_R,error,hard,30,6,4,9.889528945081178,4.242395989441873,65.8369356411301,79.0,True
10217,47,HCAI-004_CT0,Parotid_R,error,hard,30,7,5,9.492507690767903,4.264287391235327,62.64049086721199,78.0,True
10218,47,HCAI-004_CT0,Parotid_R,error,hard,30,8,7,0.0,3.813290891650229,58.35274402759079,73.0,True
10219,47,HCAI-004_CT0,Parotid_R,error,hard,30,9,6,15.748101873781916,2.1371445277907313,59.928953824055135,65.0,True
10220,47,HCAI-004_CT0,Parotid_R,error,hard,30,10,29,11.345640634459299,2.869736686784187,56.941084457537855,61.0,True
10221,47,HCAI-004_CT0,Parotid_R,error,hard,30,11,17,15.108392234143023,3.0544526856450087,57.90949478253707,58.0,True
10222,47,HCAI-004_CT0,Parotid_R,error,hard,30,12,16,8.931375992528276,2.717185575634691,57.66873212169333,55.0,True
10223,47,HCAI-004_CT0,Parotid_R,error,hard,30,13,21,0.11487725153980044,1.9943145579995578,56.95662206161276,39.0,True
10224,47,HCAI-004_CT0,Parotid_R,error,hard,30,14,8,7.429878700838774,1.6574111816751234,57.649405905297684,34.0,True
10225,47,HCAI-004_CT0,Parotid_R,error,hard,30,15,15,9.592220935356787,1.9273270014089454,57.52326670980358,34.0,True
10226,47,HCAI-004_CT0,Parotid_R,error,hard,30,16,3,7.656498965728725,1.43248779141327,67.93946586744097,29.0,True
10227,47,HCAI-004_CT0,Parotid_R,error,hard,30,17,13,7.583435096148235,0.9125051722061542,57.60087703934073,27.0,True
10228,47,HCAI-004_CT0,Parotid_R,error,hard,30,18,12,6.047548366628078,1.454840270882132,57.56222797932256,27.0,True
10229,47,HCAI-004_CT0,Parotid_R,error,hard,30,19,14,3.713562341235807,0.9859257090223139,57.26345654856627,21.0,True
10230,47,HCAI-004_CT0,Parotid_R,error,hard,30,20,11,8.677414509795064,0.8861599616217006,56.65650167557616,21.0,True
10231,47,HCAI-004_CT0,Parotid_R,error,hard,30,21,22,9.149762219889922,1.1196795699352966,57.355655402032895,16.0,True
10232,47,HCAI-004_CT0,Parotid_R,error,hard,30,22,10,3.906456012431345,0.7886035844998889,56.87509506871983,15.0,True
10233,47,HCAI-004_CT0,Parotid_R,error,hard,30,23,23,9.24780949535003,0.6880271206139943,57.58039244021664,13.0,True
10234,47,HCAI-004_CT0,Parotid_R,error,hard,30,24,9,5.85938196850075,0.5207036067322003,57.23126865991138,10.0,True
10235,47,HCAI-004_CT0,Parotid_R,error,hard,30,25,24,8.171391722626764,0.0,57.35263038698549,0.0,False
10236,47,HCAI-004_CT0,Parotid_R,error,hard,30,26,25,7.072753147144484,0.0,57.44697770726428,0.0,False
10237,47,HCAI-004_CT0,Parotid_R,error,hard,30,27,2,9.817043962757154,0.0,69.99022151102702,0.0,False
10238,47,HCAI-004_CT0,Parotid_R,error,hard,30,28,1,6.503269414843112,0.0,71.33633511537252,0.0,False
10239,47,HCAI-004_CT0,Parotid_R,error,hard,30,29,0,8.572605055574472,0.0,72.14233478943827,0.0,False
10240,48,HCAI-004_CT0,Parotid_R,error,hard,30,0,26,11.70431693064008,17.017038529185786,57.438443682325456,299.0,True
10241,48,HCAI-004_CT0,Parotid_R,error,hard,30,1,27,6.8324250834833355,11.241680780171905,58.07028359690173,208.0,True
10242,48,HCAI-004_CT0,Parotid_R,error,hard,30,2,19,4.957555605056793,7.648781271520016,57.6446401032137,159.0,True
10243,48,HCAI-004_CT0,Parotid_R,error,hard,30,3,18,11.165087415273593,6.245354316097784,57.83221414271175,153.0,True
10244,48,HCAI-004_CT0,Parotid_R,error,hard,30,4,20,4.862033130145317,6.597476335515012,57.88289614493766,138.0,True
10245,48,HCAI-004_CT0,Parotid_R,error,hard,30,5,28,11.724598428064533,7.02640331365938,58.34093105205319,132.0,True
10246,48,HCAI-004_CT0,Parotid_R,error,hard,30,6,4,5.969793185508927,5.214647692863164,65.8369356411301,79.0,True
10247,48,HCAI-004_CT0,Parotid_R,error,hard,30,7,5,2.84561556210556,3.894272292134736,62.64049086721199,78.0,True
10248,48,HCAI-004_CT0,Parotid_R,error,hard,30,8,7,11.10288363092402,3.400880365417523,58.35274402759079,73.0,True
10249,48,HCAI-004_CT0,Parotid_R,error,hard,30,9,6,12.161984624674048,3.894703544666242,59.928953824055135,65.0,True
10250,48,HCAI-004_CT0,Parotid_R,error,hard,30,10,29,11.297622233197387,3.814781462189595,56.941084457537855,61.0,True
10251,48,HCAI-004_CT0,Parotid_R,error,hard,30,11,17,8.743102940096145,2.616213401536348,57.90949478253707,58.0,True
10252,48,HCAI-004_CT0,Parotid_R,error,hard,30,12,16,2.6506343970413377,2.7277557592581694,57.66873212169333,55.0,True
10253,48,HCAI-004_CT0,Parotid_R,error,hard,30,13,21,8.25509145572084,2.491425878346536,56.95662206161276,39.0,True
10254,48,HCAI-004_CT0,Parotid_R,error,hard,30,14,8,10.73549369588681,1.9717089933864387,57.649405905297684,34.0,True
10255,48,HCAI-004_CT0,Parotid_R,error,hard,30,15,15,8.84159832557153,1.4622000506485031,57.52326670980358,34.0,True
10256,48,HCAI-004_CT0,Parotid_R,error,hard,30,16,3,6.309683676675748,1.257391621653984,67.93946586744097,29.0,True
10257,48,HCAI-004_CT0,Parotid_R,error,hard,30,17,13,7.799640467901051,1.64401070366328,57.60087703934073,27.0,True
10258,48,HCAI-004_CT0,Parotid_R,error,hard,30,18,12,9.051560779551297,1.598804236217847,57.56222797932256,27.0,True
10259,48,HCAI-004_CT0,Parotid_R,error,hard,30,19,14,5.797726955244212,0.8261072887396468,57.26345654856627,21.0,True
10260,48,HCAI-004_CT0,Parotid_R,error,hard,30,20,11,1.7850598020921655,1.0941501564773677,56.65650167557616,21.0,True
10261,48,HCAI-004_CT0,Parotid_R,error,hard,30,21,22,7.107524431989617,1.008264843114031,57.355655402032895,16.0,True
10262,48,HCAI-004_CT0,Parotid_R,error,hard,30,22,10,10.354048402878409,0.6951523071593799,56.87509506871983,15.0,True
10263,48,HCAI-004_CT0,Parotid_R,error,hard,30,23,23,7.00102487817463,0.7489897287512693,57.58039244021664,13.0,True
10264,48,HCAI-004_CT0,Parotid_R,error,hard,30,24,9,5.5836230546275605,0.4310173613611868,57.23126865991138,10.0,True
10265,48,HCAI-004_CT0,Parotid_R,error,hard,30,25,24,9.659564172524899,0.0,57.35263038698549,0.0,False
10266,48,HCAI-004_CT0,Parotid_R,error,hard,30,26,25,8.114069939971401,0.0,57.44697770726428,0.0,False
10267,48,HCAI-004_CT0,Parotid_R,error,hard,30,27,2,5.770560744794462,0.0,69.99022151102702,0.0,False
10268,48,HCAI-004_CT0,Parotid_R,error,hard,30,28,1,9.269510647770337,0.0,71.33633511537252,0.0,False
10269,48,HCAI-004_CT0,Parotid_R,error,hard,30,29,0,7.494210730852012,0.0,72.14233478943827,0.0,False
10270,49,HCAI-004_CT0,Parotid_R,error,hard,30,0,26,3.454997897160429,14.721354155133339,57.438443682325456,299.0,True
10271,49,HCAI-004_CT0,Parotid_R,error,hard,30,1,27,8.334063334897175,13.211584732782985,58.07028359690173,208.0,True
10272,49,HCAI-004_CT0,Parotid_R,error,hard,30,2,19,10.370412193691251,7.912342098444241,57.6446401032137,159.0,True
10273,49,HCAI-004_CT0,Parotid_R,error,hard,30,3,18,11.969005485996355,6.865782764014145,57.83221414271175,153.0,True
10274,49,HCAI-004_CT0,Parotid_R,error,hard,30,4,20,9.014206960163229,7.200556158920459,57.88289614493766,138.0,True
10275,49,HCAI-004_CT0,Parotid_R,error,hard,30,5,28,12.715563784255032,5.28710378925268,58.34093105205319,132.0,True
10276,49,HCAI-004_CT0,Parotid_R,error,hard,30,6,4,8.397259256665608,5.77472377336902,65.8369356411301,79.0,True
10277,49,HCAI-004_CT0,Parotid_R,error,hard,30,7,5,11.13273178455799,3.7946646046511714,62.64049086721199,78.0,True
10278,49,HCAI-004_CT0,Parotid_R,error,hard,30,8,7,5.402689859537334,3.05419460133868,58.35274402759079,73.0,True
10279,49,HCAI-004_CT0,Parotid_R,error,hard,30,9,6,12.937733302681508,2.2170780584833087,59.928953824055135,65.0,True
10280,49,HCAI-004_CT0,Parotid_R,error,hard,30,10,29,7.401137867261396,2.2141384420287036,56.941084457537855,61.0,True
10281,49,HCAI-004_CT0,Parotid_R,error,hard,30,11,17,8.696832077864462,2.1146500588798083,57.90949478253707,58.0,True
10282,49,HCAI-004_CT0,Parotid_R,error,hard,30,12,16,10.660318771496266,3.14387730695957,57.66873212169333,55.0,True
10283,49,HCAI-004_CT0,Parotid_R,error,hard,30,13,21,13.672047652511655,1.2777016688435263,56.95662206161276,39.0,True
10284,49,HCAI-004_CT0,Parotid_R,error,hard,30,14,8,8.121174333542664,2.3440007725399616,57.649405905297684,34.0,True
10285,49,HCAI-004_CT0,Parotid_R,error,hard,30,15,15,12.312889729613442,1.0798201047402438,57.52326670980358,34.0,True
10286,49,HCAI-004_CT0,Parotid_R,error,hard,30,16,3,11.054296677175321,0.8212744226648651,67.93946586744097,29.0,True
10287,49,HCAI-004_CT0,Parotid_R,error,hard,30,17,13,6.027596799679811,1.3073721588830047,57.60087703934073,27.0,True
10288,49,HCAI-004_CT0,Parotid_R,error,hard,30,18,12,7.180939961101002,1.7030971965714576,57.56222797932256,27.0,True
10289,49,HCAI-004_CT0,Parotid_R,error,hard,30,19,14,8.895703298931899,1.353820994772227,57.26345654856627,21.0,True
10290,49,HCAI-004_CT0,Parotid_R,error,hard,30,20,11,7.619458178578756,1.1194149636217097,56.65650167557616,21.0,True
10291,49,HCAI-004_CT0,Parotid_R,error,hard,30,21,22,8.916668530680875,0.627704521593509,57.355655402032895,16.0,True
10292,49,HCAI-004_CT0,Parotid_R,error,hard,30,22,10,5.599743758436892,0.8381388646718044,56.87509506871983,15.0,True
10293,49,HCAI-004_CT0,Parotid_R,error,hard,30,23,23,10.262813762710145,0.8113194522414019,57.58039244021664,13.0,True
10294,49,HCAI-004_CT0,Parotid_R,error,hard,30,24,9,7.681701128526373,0.4732141670703985,57.23126865991138,10.0,True
10295,49,HCAI-004_CT0,Parotid_R,error,hard,30,25,24,6.689957520055691,0.0,57.35263038698549,0.0,False
10296,49,HCAI-004_CT0,Parotid_R,error,hard,30,26,25,5.508595418032678,0.0,57.44697770726428,0.0,False
10297,49,HCAI-004_CT0,Parotid_R,error,hard,30,27,2,3.229976415036523,0.0,69.99022151102702,0.0,False
10298,49,HCAI-004_CT0,Parotid_R,error,hard,30,28,1,2.479304532605796,0.0,71.33633511537252,0.0,False
10299,49,HCAI-004_CT0,Parotid_R,error,hard,30,29,0,4.152106447831863,0.0,72.14233478943827,0.0,False
10300,50,HCAI-004_CT0,Parotid_R,error,hard,30,0,26,7.3556161907443975,18.474777858383405,57.438443682325456,299.0,True
10301,50,HCAI-004_CT0,Parotid_R,error,hard,30,1,27,6.01447525063341,11.283219801378944,58.07028359690173,208.0,True
10302,50,HCAI-004_CT0,Parotid_R,error,hard,30,2,19,11.434115913319502,7.252400644002299,57.6446401032137,159.0,True
10303,50,HCAI-004_CT0,Parotid_R,error,hard,30,3,18,6.543595388852134,8.927790885230676,57.83221414271175,153.0,True
10304,50,HCAI-004_CT0,Parotid_R,error,hard,30,4,20,3.906930981107454,5.976955895138209,57.88289614493766,138.0,True
10305,50,HCAI-004_CT0,Parotid_R,error,hard,30,5,28,6.196692793968448,7.375804336307375,58.34093105205319,132.0,True
10306,50,HCAI-004_CT0,Parotid_R,error,hard,30,6,4,10.882940996618775,3.9440322454451713,65.8369356411301,79.0,True
10307,50,HCAI-004_CT0,Parotid_R,error,hard,30,7,5,9.053153463910608,3.8882008555939658,62.64049086721199,78.0,True
10308,50,HCAI-004_CT0,Parotid_R,error,hard,30,8,7,9.527903180323888,3.5402073669438243,58.35274402759079,73.0,True
10309,50,HCAI-004_CT0,Parotid_R,error,hard,30,9,6,10.588126620367825,3.0367385771998725,59.928953824055135,65.0,True
10310,50,HCAI-004_CT0,Parotid_R,error,hard,30,10,29,10.445152298208027,4.243480710268685,56.941084457537855,61.0,True
10311,50,HCAI-004_CT0,Parotid_R,error,hard,30,11,17,11.238942606417591,3.979016414056298,57.90949478253707,58.0,True
10312,50,HCAI-004_CT0,Parotid_R,error,hard,30,12,16,6.766667962954131,2.7566011574752216,57.66873212169333,55.0,True
10313,50,HCAI-004_CT0,Parotid_R,error,hard,30,13,21,3.2054257360349023,1.6080385989503945,56.95662206161276,39.0,True
10314,50,HCAI-004_CT0,Parotid_R,error,hard,30,14,8,8.901185357456182,1.6471499920249624,57.649405905297684,34.0,True
10315,50,HCAI-004_CT0,Parotid_R,error,hard,30,15,15,7.077515143354816,1.3741799864455408,57.52326670980358,34.0,True
10316,50,HCAI-004_CT0,Parotid_R,error,hard,30,16,3,5.066597672500976,1.4760439731930919,67.93946586744097,29.0,True
10317,50,HCAI-004_CT0,Parotid_R,error,hard,30,17,13,11.556383530465439,1.6898757529480466,57.60087703934073,27.0,True
10318,50,HCAI-004_CT0,Parotid_R,error,hard,30,18,12,6.925386675657292,1.6602958685622844,57.56222797932256,27.0,True
10319,50,HCAI-004_CT0,Parotid_R,error,hard,30,19,14,0.0,0.8653473804810572,57.26345654856627,21.0,True
10320,50,HCAI-004_CT0,Parotid_R,error,hard,30,20,11,11.08526972762648,1.239981250043329,56.65650167557616,21.0,True
10321,50,HCAI-004_CT0,Parotid_R,error,hard,30,21,22,15.047926784599133,0.9081773340143094,57.355655402032895,16.0,True
10322,50,HCAI-004_CT0,Parotid_R,error,hard,30,22,10,9.142191635909942,0.7033620241861311,56.87509506871983,15.0,True
10323,50,HCAI-004_CT0,Parotid_R,error,hard,30,23,23,8.117994992782391,0.5361343436984811,57.58039244021664,13.0,True
10324,50,HCAI-004_CT0,Parotid_R,error,hard,30,24,9,5.490332419953919,0.35440812234031194,57.23126865991138,10.0,True
10325,50,HCAI-004_CT0,Parotid_R,error,hard,30,25,24,7.994320692046911,0.0,57.35263038698549,0.0,False
10326,50,HCAI-004_CT0,Parotid_R,error,hard,30,26,25,9.75746109165539,0.0,57.44697770726428,0.0,False
10327,50,HCAI-004_CT0,Parotid_R,error,hard,30,27,2,5.19993028870446,0.0,69.99022151102702,0.0,False
10328,50,HCAI-004_CT0,Parotid_R,error,hard,30,28,1,1.24235444872253,0.0,71.33633511537252,0.0,False
10329,50,HCAI-004_CT0,Parotid_R,error,hard,30,29,0,9.754885638411976,0.0,72.14233478943827,0.0,False
10330,51,HCAI-004_CT0,Parotid_R,error,hard,30,0,26,6.40518086105925,14.99097030089902,57.438443682325456,299.0,True
10331,51,HCAI-004_CT0,Parotid_R,error,hard,30,1,27,6.265455026063958,12.627929251826787,58.07028359690173,208.0,True
10332,51,HCAI-004_CT0,Parotid_R,error,hard,30,2,19,7.917819433340842,7.298911397336959,57.6446401032137,159.0,True
10333,51,HCAI-004_CT0,Parotid_R,error,hard,30,3,18,11.061634025794683,9.687398714287728,57.83221414271175,153.0,True
