,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
219,7,HCAI-019_CT0,BrainStem,error,easy,28,23,10,4.13633767225791,0.13449661808824828,1.0508669125078876,3.0,True
220,7,HCAI-019_CT0,BrainStem,error,easy,28,24,4,4.355735662398937,0.06784688211441381,1.6293610308596311,1.0,True
221,7,HCAI-019_CT0,BrainStem,error,easy,28,25,27,9.646241069349621,0.030520748196061244,0.007996518278326556,1.0,True
222,7,HCAI-019_CT0,BrainStem,error,easy,28,26,6,2.7694887821796743,0.0,1.4448727077471855,0.0,False
223,7,HCAI-019_CT0,BrainStem,error,easy,28,27,5,8.208016637264645,0.0,1.5397495566627784,0.0,False
224,8,HCAI-019_CT0,BrainStem,error,easy,28,0,17,8.779656597565623,44.631157481479214,0.15782644995473763,1084.0,True
225,8,HCAI-019_CT0,BrainStem,error,easy,28,1,20,6.6123298997216695,54.30739716630519,0.08794088523818627,1083.0,True
226,8,HCAI-019_CT0,BrainStem,error,easy,28,2,19,11.176614460807885,39.664162493454185,0.14280515244397352,1071.0,True
227,8,HCAI-019_CT0,BrainStem,error,easy,28,3,18,3.7489343230082137,52.62313456043839,0.17287573987707827,1070.0,True
228,8,HCAI-019_CT0,BrainStem,error,easy,28,4,21,7.873801799947216,60.81128142583776,0.042125275567553994,1063.0,True
229,8,HCAI-019_CT0,BrainStem,error,easy,28,5,16,8.908338674048014,51.24236198497308,0.13915015539361575,1060.0,True
230,8,HCAI-019_CT0,BrainStem,error,easy,28,6,24,0.8257915379504199,52.74698436953404,0.01234894103980269,1041.0,True
231,8,HCAI-019_CT0,BrainStem,error,easy,28,7,22,5.526137421940765,57.37973933871447,0.025902760912464882,1039.0,True
232,8,HCAI-019_CT0,BrainStem,error,easy,28,8,23,11.627427106671576,36.391677995170056,0.016002335009562836,1015.0,True
233,8,HCAI-019_CT0,BrainStem,error,easy,28,9,15,4.906079819502698,41.4361859935687,0.20705646168138556,981.0,True
234,8,HCAI-019_CT0,BrainStem,error,easy,28,10,14,8.252958553579784,53.21059052516665,0.30732424799173913,836.0,True
235,8,HCAI-019_CT0,BrainStem,error,easy,28,11,25,3.3404957142574934,39.14998973955427,0.010315650331134848,606.0,True
236,8,HCAI-019_CT0,BrainStem,error,easy,28,12,13,9.22634857326528,10.542393220070077,0.46231130708245255,227.0,True
237,8,HCAI-019_CT0,BrainStem,error,easy,28,13,26,0.0,4.559087345486228,0.009696528181274748,80.0,True
238,8,HCAI-019_CT0,BrainStem,error,easy,28,14,0,6.308247042788983,1.1767271582045882,1.8197990615144373,23.0,True
239,8,HCAI-019_CT0,BrainStem,error,easy,28,15,2,8.738910005480102,0.6205500887204395,1.7734840561891885,14.0,True
240,8,HCAI-019_CT0,BrainStem,error,easy,28,16,12,0.0892945994448997,0.6355914520069526,0.6450640367944733,11.0,True
241,8,HCAI-019_CT0,BrainStem,error,easy,28,17,3,1.3727821628689592,0.36290024184693875,1.6923751449127211,6.0,True
242,8,HCAI-019_CT0,BrainStem,error,easy,28,18,9,6.522782430291431,0.3618141308550735,1.2145649147735733,5.0,True
243,8,HCAI-019_CT0,BrainStem,error,easy,28,19,8,4.050362437303421,0.24494931915504425,1.2822438743912226,5.0,True
244,8,HCAI-019_CT0,BrainStem,error,easy,28,20,7,8.805784017029698,0.33087960735825067,1.3319286835400639,5.0,True
245,8,HCAI-019_CT0,BrainStem,error,easy,28,21,1,4.032338104394708,0.2498214218405363,1.8162971132436763,5.0,True
246,8,HCAI-019_CT0,BrainStem,error,easy,28,22,11,1.9682273194438462,0.12871499097127245,0.8500014463137223,3.0,True
247,8,HCAI-019_CT0,BrainStem,error,easy,28,23,10,8.060725656456986,0.1975038390078804,1.0508669125078876,3.0,True
248,8,HCAI-019_CT0,BrainStem,error,easy,28,24,4,2.3405191793495614,0.04589593054545104,1.6293610308596311,1.0,True
249,8,HCAI-019_CT0,BrainStem,error,easy,28,25,27,4.865569040067743,0.062189300234476046,0.007996518278326556,1.0,True
250,8,HCAI-019_CT0,BrainStem,error,easy,28,26,6,4.858376155448379,0.0,1.4448727077471855,0.0,False
251,8,HCAI-019_CT0,BrainStem,error,easy,28,27,5,4.946142438626277,0.0,1.5397495566627784,0.0,False
252,9,HCAI-019_CT0,BrainStem,error,easy,28,0,17,6.099225166386387,54.4494983385314,0.15782644995473763,1084.0,True
253,9,HCAI-019_CT0,BrainStem,error,easy,28,1,20,2.934363459382225,63.456431704695405,0.08794088523818627,1083.0,True
254,9,HCAI-019_CT0,BrainStem,error,easy,28,2,19,5.52791222263733,43.905668267555484,0.14280515244397352,1071.0,True
255,9,HCAI-019_CT0,BrainStem,error,easy,28,3,18,7.228138593714549,56.32909593712935,0.17287573987707827,1070.0,True
256,9,HCAI-019_CT0,BrainStem,error,easy,28,4,21,10.387405282641694,45.21773022600104,0.042125275567553994,1063.0,True
257,9,HCAI-019_CT0,BrainStem,error,easy,28,5,16,3.8792985698709135,59.055087956011626,0.13915015539361575,1060.0,True
258,9,HCAI-019_CT0,BrainStem,error,easy,28,6,24,1.1157571299692313,35.37388217292404,0.01234894103980269,1041.0,True
259,9,HCAI-019_CT0,BrainStem,error,easy,28,7,22,5.940432252416869,34.73331497231865,0.025902760912464882,1039.0,True
260,9,HCAI-019_CT0,BrainStem,error,easy,28,8,23,0.0,46.05119979714588,0.016002335009562836,1015.0,True
261,9,HCAI-019_CT0,BrainStem,error,easy,28,9,15,2.675387694949028,39.867908169130246,0.20705646168138556,981.0,True
262,9,HCAI-019_CT0,BrainStem,error,easy,28,10,14,7.020752764840968,32.3049886860936,0.30732424799173913,836.0,True
263,9,HCAI-019_CT0,BrainStem,error,easy,28,11,25,9.581159633084635,25.802872012410024,0.010315650331134848,606.0,True
264,9,HCAI-019_CT0,BrainStem,error,easy,28,12,13,0.0,7.579928191607345,0.46231130708245255,227.0,True
265,9,HCAI-019_CT0,BrainStem,error,easy,28,13,26,2.1211618390092357,5.156303058188802,0.009696528181274748,80.0,True
266,9,HCAI-019_CT0,BrainStem,error,easy,28,14,0,3.637097064404719,1.0425718968593523,1.8197990615144373,23.0,True
267,9,HCAI-019_CT0,BrainStem,error,easy,28,15,2,0.982037106996863,0.5878447494620338,1.7734840561891885,14.0,True
268,9,HCAI-019_CT0,BrainStem,error,easy,28,16,12,0.0,0.6255079411073657,0.6450640367944733,11.0,True
269,9,HCAI-019_CT0,BrainStem,error,easy,28,17,3,4.196063264161996,0.22415162163805868,1.6923751449127211,6.0,True
270,9,HCAI-019_CT0,BrainStem,error,easy,28,18,9,0.3419723257088476,0.18980188785598612,1.2145649147735733,5.0,True
271,9,HCAI-019_CT0,BrainStem,error,easy,28,19,8,2.166390612902784,0.28961053977818657,1.2822438743912226,5.0,True
272,9,HCAI-019_CT0,BrainStem,error,easy,28,20,7,4.342238329093376,0.18395175767348848,1.3319286835400639,5.0,True
273,9,HCAI-019_CT0,BrainStem,error,easy,28,21,1,3.8610726173404677,0.28047530834633877,1.8162971132436763,5.0,True
274,9,HCAI-019_CT0,BrainStem,error,easy,28,22,11,2.319672701476212,0.21423507803815758,0.8500014463137223,3.0,True
275,9,HCAI-019_CT0,BrainStem,error,easy,28,23,10,5.510121587447384,0.15379647801856336,1.0508669125078876,3.0,True
276,9,HCAI-019_CT0,BrainStem,error,easy,28,24,4,2.494098162191566,0.053205401956994774,1.6293610308596311,1.0,True
277,9,HCAI-019_CT0,BrainStem,error,easy,28,25,27,8.124628622810823,0.06086167515671586,0.007996518278326556,1.0,True
278,9,HCAI-019_CT0,BrainStem,error,easy,28,26,6,3.2273996633431485,0.0,1.4448727077471855,0.0,False
279,9,HCAI-019_CT0,BrainStem,error,easy,28,27,5,4.006890755796304,0.0,1.5397495566627784,0.0,False
280,10,HCAI-019_CT0,BrainStem,error,easy,28,0,17,0.868627874902181,56.693083873226094,0.15782644995473763,1084.0,True
281,10,HCAI-019_CT0,BrainStem,error,easy,28,1,20,4.994492701692334,62.826439297816705,0.08794088523818627,1083.0,True
282,10,HCAI-019_CT0,BrainStem,error,easy,28,2,19,4.385219252819594,54.25055346441997,0.14280515244397352,1071.0,True
283,10,HCAI-019_CT0,BrainStem,error,easy,28,3,18,0.0,59.2357304725928,0.17287573987707827,1070.0,True
284,10,HCAI-019_CT0,BrainStem,error,easy,28,4,21,5.633238091425796,77.65686282905206,0.042125275567553994,1063.0,True
285,10,HCAI-019_CT0,BrainStem,error,easy,28,5,16,6.898465407797095,74.7294126163421,0.13915015539361575,1060.0,True
286,10,HCAI-019_CT0,BrainStem,error,easy,28,6,24,0.0,35.04570638293343,0.01234894103980269,1041.0,True
287,10,HCAI-019_CT0,BrainStem,error,easy,28,7,22,6.851174130073201,43.51587377969436,0.025902760912464882,1039.0,True
288,10,HCAI-019_CT0,BrainStem,error,easy,28,8,23,8.952211301818942,60.61960185266069,0.016002335009562836,1015.0,True
289,10,HCAI-019_CT0,BrainStem,error,easy,28,9,15,5.5618992290595495,32.22315608741068,0.20705646168138556,981.0,True
290,10,HCAI-019_CT0,BrainStem,error,easy,28,10,14,2.458846807866364,37.227382277805425,0.30732424799173913,836.0,True
291,10,HCAI-019_CT0,BrainStem,error,easy,28,11,25,3.884826796140884,26.821497631903977,0.010315650331134848,606.0,True
292,10,HCAI-019_CT0,BrainStem,error,easy,28,12,13,1.5519547256347783,14.518450966231779,0.46231130708245255,227.0,True
293,10,HCAI-019_CT0,BrainStem,error,easy,28,13,26,3.9706917734608727,4.570685778301613,0.009696528181274748,80.0,True
294,10,HCAI-019_CT0,BrainStem,error,easy,28,14,0,0.0,1.0721726170493115,1.8197990615144373,23.0,True
295,10,HCAI-019_CT0,BrainStem,error,easy,28,15,2,3.7825191374201146,0.43478381741675,1.7734840561891885,14.0,True
296,10,HCAI-019_CT0,BrainStem,error,easy,28,16,12,13.401635497495196,0.6134826986637694,0.6450640367944733,11.0,True
297,10,HCAI-019_CT0,BrainStem,error,easy,28,17,3,3.4943907433636876,0.43976342801517904,1.6923751449127211,6.0,True
298,10,HCAI-019_CT0,BrainStem,error,easy,28,18,9,2.3395693184703648,0.2629423724456333,1.2145649147735733,5.0,True
299,10,HCAI-019_CT0,BrainStem,error,easy,28,19,8,2.846436555824764,0.20214528714019034,1.2822438743912226,5.0,True
300,10,HCAI-019_CT0,BrainStem,error,easy,28,20,7,5.565368310124163,0.24263242689230743,1.3319286835400639,5.0,True
301,10,HCAI-019_CT0,BrainStem,error,easy,28,21,1,8.585865843211359,0.3622347572568731,1.8162971132436763,5.0,True
302,10,HCAI-019_CT0,BrainStem,error,easy,28,22,11,3.084187287370966,0.14265211560106403,0.8500014463137223,3.0,True
303,10,HCAI-019_CT0,BrainStem,error,easy,28,23,10,5.506373626071715,0.14408721367199037,1.0508669125078876,3.0,True
304,10,HCAI-019_CT0,BrainStem,error,easy,28,24,4,1.5990124345424883,0.045497708823029004,1.6293610308596311,1.0,True
305,10,HCAI-019_CT0,BrainStem,error,easy,28,25,27,4.718788914896475,0.06215872850411067,0.007996518278326556,1.0,True
306,10,HCAI-019_CT0,BrainStem,error,easy,28,26,6,6.745881365430769,0.0,1.4448727077471855,0.0,False
307,10,HCAI-019_CT0,BrainStem,error,easy,28,27,5,6.2968837537250035,0.0,1.5397495566627784,0.0,False
308,11,HCAI-019_CT0,BrainStem,error,easy,28,0,17,2.9922983450668297,52.023758299106376,0.15782644995473763,1084.0,True
309,11,HCAI-019_CT0,BrainStem,error,easy,28,1,20,3.7645006834435173,41.54636936719871,0.08794088523818627,1083.0,True
310,11,HCAI-019_CT0,BrainStem,error,easy,28,2,19,4.747820779202135,47.529928068853046,0.14280515244397352,1071.0,True
311,11,HCAI-019_CT0,BrainStem,error,easy,28,3,18,2.9228000649963946,40.71562915774629,0.17287573987707827,1070.0,True
312,11,HCAI-019_CT0,BrainStem,error,easy,28,4,21,0.0,67.14276128674803,0.042125275567553994,1063.0,True
313,11,HCAI-019_CT0,BrainStem,error,easy,28,5,16,7.0056423795497995,46.269278029938334,0.13915015539361575,1060.0,True
314,11,HCAI-019_CT0,BrainStem,error,easy,28,6,24,6.142673481607051,38.8265718137634,0.01234894103980269,1041.0,True
315,11,HCAI-019_CT0,BrainStem,error,easy,28,7,22,6.99662476273308,51.25033178392873,0.025902760912464882,1039.0,True
316,11,HCAI-019_CT0,BrainStem,error,easy,28,8,23,6.094270678436306,49.36632413335777,0.016002335009562836,1015.0,True
317,11,HCAI-019_CT0,BrainStem,error,easy,28,9,15,5.520136145979082,60.595983666011286,0.20705646168138556,981.0,True
318,11,HCAI-019_CT0,BrainStem,error,easy,28,10,14,0.0,54.69914499562924,0.30732424799173913,836.0,True
319,11,HCAI-019_CT0,BrainStem,error,easy,28,11,25,2.706786666641568,34.13477475556247,0.010315650331134848,606.0,True
320,11,HCAI-019_CT0,BrainStem,error,easy,28,12,13,1.287373974772441,11.265138631606593,0.46231130708245255,227.0,True
321,11,HCAI-019_CT0,BrainStem,error,easy,28,13,26,1.1678594565415814,3.561419731970515,0.009696528181274748,80.0,True
322,11,HCAI-019_CT0,BrainStem,error,easy,28,14,0,5.511572728884779,1.310779669823671,1.8197990615144373,23.0,True
323,11,HCAI-019_CT0,BrainStem,error,easy,28,15,2,3.746103033807559,0.7139259882107337,1.7734840561891885,14.0,True
324,11,HCAI-019_CT0,BrainStem,error,easy,28,16,12,1.3342695026607392,0.431302232715882,0.6450640367944733,11.0,True
325,11,HCAI-019_CT0,BrainStem,error,easy,28,17,3,3.9773770429131905,0.25892976688966174,1.6923751449127211,6.0,True
326,11,HCAI-019_CT0,BrainStem,error,easy,28,18,9,5.3965996012419195,0.2548464834845743,1.2145649147735733,5.0,True
327,11,HCAI-019_CT0,BrainStem,error,easy,28,19,8,4.374152087904233,0.3735883203135159,1.2822438743912226,5.0,True
328,11,HCAI-019_CT0,BrainStem,error,easy,28,20,7,0.0,0.15529565805270684,1.3319286835400639,5.0,True
329,11,HCAI-019_CT0,BrainStem,error,easy,28,21,1,1.7897128822744546,0.25122714887955194,1.8162971132436763,5.0,True
330,11,HCAI-019_CT0,BrainStem,error,easy,28,22,11,4.261524841299807,0.14917144385839287,0.8500014463137223,3.0,True
331,11,HCAI-019_CT0,BrainStem,error,easy,28,23,10,6.356160120416561,0.1629105999388574,1.0508669125078876,3.0,True
332,11,HCAI-019_CT0,BrainStem,error,easy,28,24,4,9.665322321563144,0.04694052656597184,1.6293610308596311,1.0,True
333,11,HCAI-019_CT0,BrainStem,error,easy,28,25,27,8.20260637220101,0.04386597293344672,0.007996518278326556,1.0,True
334,11,HCAI-019_CT0,BrainStem,error,easy,28,26,6,4.1384894599685165,0.0,1.4448727077471855,0.0,False
335,11,HCAI-019_CT0,BrainStem,error,easy,28,27,5,5.370700615915712,0.0,1.5397495566627784,0.0,False
336,12,HCAI-019_CT0,BrainStem,error,easy,28,0,17,1.1009671485517236,39.46836716401368,0.15782644995473763,1084.0,True
337,12,HCAI-019_CT0,BrainStem,error,easy,28,1,20,10.001712654035128,33.673352015785746,0.08794088523818627,1083.0,True
338,12,HCAI-019_CT0,BrainStem,error,easy,28,2,19,6.503763321409401,52.90431081623379,0.14280515244397352,1071.0,True
339,12,HCAI-019_CT0,BrainStem,error,easy,28,3,18,6.829548773683969,44.37263826755832,0.17287573987707827,1070.0,True
340,12,HCAI-019_CT0,BrainStem,error,easy,28,4,21,5.7472104610627035,60.93233834037655,0.042125275567553994,1063.0,True
341,12,HCAI-019_CT0,BrainStem,error,easy,28,5,16,4.007367686256742,63.91571572264494,0.13915015539361575,1060.0,True
342,12,HCAI-019_CT0,BrainStem,error,easy,28,6,24,5.335640368825602,41.12143751035285,0.01234894103980269,1041.0,True
343,12,HCAI-019_CT0,BrainStem,error,easy,28,7,22,1.071638155838217,71.69152419751299,0.025902760912464882,1039.0,True
344,12,HCAI-019_CT0,BrainStem,error,easy,28,8,23,8.583698344936028,48.855459175057156,0.016002335009562836,1015.0,True
345,12,HCAI-019_CT0,BrainStem,error,easy,28,9,15,7.132477393561713,50.015118484117444,0.20705646168138556,981.0,True
346,12,HCAI-019_CT0,BrainStem,error,easy,28,10,14,3.741165610801186,54.369936959163766,0.30732424799173913,836.0,True
347,12,HCAI-019_CT0,BrainStem,error,easy,28,11,25,3.284852279450362,26.162874301747323,0.010315650331134848,606.0,True
348,12,HCAI-019_CT0,BrainStem,error,easy,28,12,13,5.54825421916115,15.021157953727794,0.46231130708245255,227.0,True
349,12,HCAI-019_CT0,BrainStem,error,easy,28,13,26,6.067628253582825,3.4042818820355913,0.009696528181274748,80.0,True
350,12,HCAI-019_CT0,BrainStem,error,easy,28,14,0,0.0,1.6308510516494858,1.8197990615144373,23.0,True
351,12,HCAI-019_CT0,BrainStem,error,easy,28,15,2,7.4286247959515395,0.7812899902303023,1.7734840561891885,14.0,True
352,12,HCAI-019_CT0,BrainStem,error,easy,28,16,12,0.0,0.7024492743708812,0.6450640367944733,11.0,True
353,12,HCAI-019_CT0,BrainStem,error,easy,28,17,3,0.0,0.29985677138072553,1.6923751449127211,6.0,True
354,12,HCAI-019_CT0,BrainStem,error,easy,28,18,9,3.3601668340222846,0.3001384701214346,1.2145649147735733,5.0,True
355,12,HCAI-019_CT0,BrainStem,error,easy,28,19,8,0.07304710149218341,0.2526497618384737,1.2822438743912226,5.0,True
356,12,HCAI-019_CT0,BrainStem,error,easy,28,20,7,6.899999832799234,0.19236685428813463,1.3319286835400639,5.0,True
357,12,HCAI-019_CT0,BrainStem,error,easy,28,21,1,3.839714028403564,0.34833726215148175,1.8162971132436763,5.0,True
358,12,HCAI-019_CT0,BrainStem,error,easy,28,22,11,0.8255825346144201,0.1355317173211628,0.8500014463137223,3.0,True
359,12,HCAI-019_CT0,BrainStem,error,easy,28,23,10,5.76739235487116,0.14907824908266076,1.0508669125078876,3.0,True
360,12,HCAI-019_CT0,BrainStem,error,easy,28,24,4,7.023954537196957,0.0729015438721503,1.6293610308596311,1.0,True
361,12,HCAI-019_CT0,BrainStem,error,easy,28,25,27,6.79564169566751,0.041635581637618706,0.007996518278326556,1.0,True
362,12,HCAI-019_CT0,BrainStem,error,easy,28,26,6,5.223021938819796,0.0,1.4448727077471855,0.0,False
363,12,HCAI-019_CT0,BrainStem,error,easy,28,27,5,0.0,0.0,1.5397495566627784,0.0,False
364,13,HCAI-019_CT0,BrainStem,error,easy,28,0,17,3.654172071081308,54.93506529826365,0.15782644995473763,1084.0,True
365,13,HCAI-019_CT0,BrainStem,error,easy,28,1,20,9.952180255829415,49.58369220776608,0.08794088523818627,1083.0,True
366,13,HCAI-019_CT0,BrainStem,error,easy,28,2,19,6.222339449635447,39.27620273990166,0.14280515244397352,1071.0,True
367,13,HCAI-019_CT0,BrainStem,error,easy,28,3,18,4.973177181511919,67.95389509607679,0.17287573987707827,1070.0,True
368,13,HCAI-019_CT0,BrainStem,error,easy,28,4,21,2.064956015799445,62.295545032838504,0.042125275567553994,1063.0,True
369,13,HCAI-019_CT0,BrainStem,error,easy,28,5,16,1.269620555282386,52.01889638757737,0.13915015539361575,1060.0,True
370,13,HCAI-019_CT0,BrainStem,error,easy,28,6,24,8.065142280887827,56.90325654135199,0.01234894103980269,1041.0,True
371,13,HCAI-019_CT0,BrainStem,error,easy,28,7,22,12.583104306519239,61.136386073161404,0.025902760912464882,1039.0,True
372,13,HCAI-019_CT0,BrainStem,error,easy,28,8,23,5.114190306107513,71.10807766769132,0.016002335009562836,1015.0,True
373,13,HCAI-019_CT0,BrainStem,error,easy,28,9,15,4.4333582293820255,62.84940201966315,0.20705646168138556,981.0,True
374,13,HCAI-019_CT0,BrainStem,error,easy,28,10,14,10.312762829275677,53.108067412853174,0.30732424799173913,836.0,True
375,13,HCAI-019_CT0,BrainStem,error,easy,28,11,25,10.810010444515225,32.95452925251957,0.010315650331134848,606.0,True
376,13,HCAI-019_CT0,BrainStem,error,easy,28,12,13,6.238943731049151,10.322108221094492,0.46231130708245255,227.0,True
377,13,HCAI-019_CT0,BrainStem,error,easy,28,13,26,6.028879347219716,4.369959577910519,0.009696528181274748,80.0,True
378,13,HCAI-019_CT0,BrainStem,error,easy,28,14,0,2.082544953223096,1.5561853865264168,1.8197990615144373,23.0,True
379,13,HCAI-019_CT0,BrainStem,error,easy,28,15,2,6.077756554237532,0.9776115626340549,1.7734840561891885,14.0,True
380,13,HCAI-019_CT0,BrainStem,error,easy,28,16,12,5.060964841602913,0.5896142293525521,0.6450640367944733,11.0,True
381,13,HCAI-019_CT0,BrainStem,error,easy,28,17,3,8.496596004403267,0.2009071401067138,1.6923751449127211,6.0,True
382,13,HCAI-019_CT0,BrainStem,error,easy,28,18,9,11.341457948941775,0.24801575845012608,1.2145649147735733,5.0,True
383,13,HCAI-019_CT0,BrainStem,error,easy,28,19,8,3.8868740212287993,0.13313144914060057,1.2822438743912226,5.0,True
384,13,HCAI-019_CT0,BrainStem,error,easy,28,20,7,1.3587654717924194,0.25252694370414325,1.3319286835400639,5.0,True
385,13,HCAI-019_CT0,BrainStem,error,easy,28,21,1,6.471568029341647,0.2655937139307071,1.8162971132436763,5.0,True
386,13,HCAI-019_CT0,BrainStem,error,easy,28,22,11,3.092827606691164,0.11955505499062655,0.8500014463137223,3.0,True
387,13,HCAI-019_CT0,BrainStem,error,easy,28,23,10,1.4984879532370434,0.1880125956553987,1.0508669125078876,3.0,True
388,13,HCAI-019_CT0,BrainStem,error,easy,28,24,4,5.793353365433472,0.05567371429948925,1.6293610308596311,1.0,True
389,13,HCAI-019_CT0,BrainStem,error,easy,28,25,27,5.922153735465138,0.07256723683529985,0.007996518278326556,1.0,True
390,13,HCAI-019_CT0,BrainStem,error,easy,28,26,6,1.8444245649362272,0.0,1.4448727077471855,0.0,False
391,13,HCAI-019_CT0,BrainStem,error,easy,28,27,5,1.1349785062774669,0.0,1.5397495566627784,0.0,False
392,14,HCAI-019_CT0,BrainStem,error,easy,28,0,17,8.635260144630212,72.50763380093287,0.15782644995473763,1084.0,True
393,14,HCAI-019_CT0,BrainStem,error,easy,28,1,20,5.483904512174316,60.65090728185015,0.08794088523818627,1083.0,True
394,14,HCAI-019_CT0,BrainStem,error,easy,28,2,19,7.985114829878276,50.03987293133146,0.14280515244397352,1071.0,True
395,14,HCAI-019_CT0,BrainStem,error,easy,28,3,18,8.940384980512441,68.07959847719687,0.17287573987707827,1070.0,True
396,14,HCAI-019_CT0,BrainStem,error,easy,28,4,21,2.677074160416444,56.157177458015774,0.042125275567553994,1063.0,True
