,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
218,9,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,5.808255434747889,2.314639175478091,25.755285605462582,48.0,False
219,9,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,3.394155265419209,1.8256438975843627,18.216756502612526,32.0,False
220,9,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,0.08190761805169622,0.7244111937837014,12.824793042777332,16.0,False
221,9,HCAI-017_CT0,BrainStem,dose,easy,23,14,14,8.996201119233945,0.3505240208081423,8.386768180984838,6.0,False
222,9,HCAI-017_CT0,BrainStem,dose,easy,23,15,15,3.5209982707370284,2.305375645478381,5.288992759624275,42.0,False
223,9,HCAI-017_CT0,BrainStem,dose,easy,23,16,16,3.899354595198247,3.324876637810252,3.2906318119425007,62.0,False
224,9,HCAI-017_CT0,BrainStem,dose,easy,23,17,17,5.907033758192788,2.746497107414701,2.072372516456932,85.0,False
225,9,HCAI-017_CT0,BrainStem,dose,easy,23,18,18,0.0,5.782019938831701,1.346798225544725,111.0,False
226,9,HCAI-017_CT0,BrainStem,dose,easy,23,19,19,1.5804044951190521,5.04031267814557,0.9188476902077305,113.0,False
227,9,HCAI-017_CT0,BrainStem,dose,easy,23,20,20,0.0,6.39307958353792,0.5658152539256635,128.0,False
228,9,HCAI-017_CT0,BrainStem,dose,easy,23,21,21,3.5884921165115164,8.889148905036743,0.45516671627392236,193.0,False
229,9,HCAI-017_CT0,BrainStem,dose,easy,23,22,22,1.6085208320095736,35.023421485873364,0.38722104798912504,542.0,False
230,10,HCAI-017_CT0,BrainStem,dose,easy,23,0,5,0.40834891911733795,0.2565138644136082,57.36585044634418,7.0,True
231,10,HCAI-017_CT0,BrainStem,dose,easy,23,1,6,3.2051668620932423,0.7049744687564583,57.19139463029244,12.0,True
232,10,HCAI-017_CT0,BrainStem,dose,easy,23,2,4,0.0,0.0,56.34154793991145,0.0,True
233,10,HCAI-017_CT0,BrainStem,dose,easy,23,3,7,1.5498865225263732,0.4609084967719416,56.29920785187465,13.0,True
234,10,HCAI-017_CT0,BrainStem,dose,easy,23,4,0,10.745463098504143,6.968586300964799,55.63421390085976,127.0,True
235,10,HCAI-017_CT0,BrainStem,dose,easy,23,5,3,3.193809968162623,0.0,55.25116885677621,0.0,True
236,10,HCAI-017_CT0,BrainStem,dose,easy,23,6,1,4.167306581289998,13.253986007574463,55.22768248871092,225.0,True
237,10,HCAI-017_CT0,BrainStem,dose,easy,23,7,2,5.4129260271207045,11.48219395112154,54.97387578400659,248.0,True
238,10,HCAI-017_CT0,BrainStem,dose,easy,23,8,8,2.03361443537803,0.7006808966043437,51.31767462862933,14.0,False
239,10,HCAI-017_CT0,BrainStem,dose,easy,23,9,9,10.348157561520546,1.3227454292016012,44.32513350976315,27.0,False
240,10,HCAI-017_CT0,BrainStem,dose,easy,23,10,10,2.8185466240985155,2.69907804272254,34.97006398157701,53.0,False
241,10,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,1.7130673473838298,2.9433134028217416,25.755285605462582,48.0,False
242,10,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,1.0204823557327867,1.5949967757056933,18.216756502612526,32.0,False
243,10,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,5.4488252582783065,0.8772221317025809,12.824793042777332,16.0,False
244,10,HCAI-017_CT0,BrainStem,dose,easy,23,14,14,4.224254395687344,0.4069459182705271,8.386768180984838,6.0,False
245,10,HCAI-017_CT0,BrainStem,dose,easy,23,15,15,4.194216996297221,2.3465172027293635,5.288992759624275,42.0,False
246,10,HCAI-017_CT0,BrainStem,dose,easy,23,16,16,9.444588587648933,1.8453176263970403,3.2906318119425007,62.0,False
247,10,HCAI-017_CT0,BrainStem,dose,easy,23,17,17,2.575672349348424,3.3164678069794733,2.072372516456932,85.0,False
248,10,HCAI-017_CT0,BrainStem,dose,easy,23,18,18,9.66862292683727,4.102202084394801,1.346798225544725,111.0,False
249,10,HCAI-017_CT0,BrainStem,dose,easy,23,19,19,2.8882745410977164,6.233526927712719,0.9188476902077305,113.0,False
250,10,HCAI-017_CT0,BrainStem,dose,easy,23,20,20,8.159377647757172,6.292126323120179,0.5658152539256635,128.0,False
251,10,HCAI-017_CT0,BrainStem,dose,easy,23,21,21,6.736262417511619,9.60671436698737,0.45516671627392236,193.0,False
252,10,HCAI-017_CT0,BrainStem,dose,easy,23,22,22,0.0,36.119831740612184,0.38722104798912504,542.0,False
253,11,HCAI-017_CT0,BrainStem,dose,easy,23,0,5,5.284392738679441,0.4612722533972445,57.36585044634418,7.0,True
254,11,HCAI-017_CT0,BrainStem,dose,easy,23,1,6,3.0745546334258567,0.3856483815646261,57.19139463029244,12.0,True
255,11,HCAI-017_CT0,BrainStem,dose,easy,23,2,4,3.5894484905879485,0.0,56.34154793991145,0.0,True
256,11,HCAI-017_CT0,BrainStem,dose,easy,23,3,7,2.01296619396842,0.8548384517185169,56.29920785187465,13.0,True
257,11,HCAI-017_CT0,BrainStem,dose,easy,23,4,0,5.503300428029875,6.285405424294773,55.63421390085976,127.0,True
258,11,HCAI-017_CT0,BrainStem,dose,easy,23,5,3,7.116267006011639,0.0,55.25116885677621,0.0,True
259,11,HCAI-017_CT0,BrainStem,dose,easy,23,6,1,7.421868708274818,6.813570042845363,55.22768248871092,225.0,True
260,11,HCAI-017_CT0,BrainStem,dose,easy,23,7,2,1.4116424307273547,12.52622605967399,54.97387578400659,248.0,True
261,11,HCAI-017_CT0,BrainStem,dose,easy,23,8,8,11.560802130939173,0.9423545156999673,51.31767462862933,14.0,False
262,11,HCAI-017_CT0,BrainStem,dose,easy,23,9,9,11.060502277486819,1.1943508220321506,44.32513350976315,27.0,False
263,11,HCAI-017_CT0,BrainStem,dose,easy,23,10,10,8.562948700721453,2.973168747664108,34.97006398157701,53.0,False
264,11,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,6.552196979831454,1.5136074423378967,25.755285605462582,48.0,False
265,11,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,1.9309082594695144,1.620714809254202,18.216756502612526,32.0,False
266,11,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,0.3742125026222838,0.8600176783302385,12.824793042777332,16.0,False
267,11,HCAI-017_CT0,BrainStem,dose,easy,23,14,14,1.4097109575194828,0.253021270767597,8.386768180984838,6.0,False
268,11,HCAI-017_CT0,BrainStem,dose,easy,23,15,15,0.0,2.033550095079424,5.288992759624275,42.0,False
269,11,HCAI-017_CT0,BrainStem,dose,easy,23,16,16,1.826033131463999,3.567976378203317,3.2906318119425007,62.0,False
270,11,HCAI-017_CT0,BrainStem,dose,easy,23,17,17,0.0,5.500796598088006,2.072372516456932,85.0,False
271,11,HCAI-017_CT0,BrainStem,dose,easy,23,18,18,2.0990000036494068,6.651156705086478,1.346798225544725,111.0,False
272,11,HCAI-017_CT0,BrainStem,dose,easy,23,19,19,1.5078517317182452,7.5730175341628465,0.9188476902077305,113.0,False
273,11,HCAI-017_CT0,BrainStem,dose,easy,23,20,20,0.0,6.503862906244379,0.5658152539256635,128.0,False
274,11,HCAI-017_CT0,BrainStem,dose,easy,23,21,21,4.180877237728925,10.033034730323203,0.45516671627392236,193.0,False
275,11,HCAI-017_CT0,BrainStem,dose,easy,23,22,22,1.0961292413133474,31.421141558164305,0.38722104798912504,542.0,False
276,12,HCAI-017_CT0,BrainStem,dose,easy,23,0,5,8.367923972968335,0.38148992840592694,57.36585044634418,7.0,True
277,12,HCAI-017_CT0,BrainStem,dose,easy,23,1,6,2.9856368228319123,0.4246917578298431,57.19139463029244,12.0,True
278,12,HCAI-017_CT0,BrainStem,dose,easy,23,2,4,2.9643676975475817,0.0,56.34154793991145,0.0,True
279,12,HCAI-017_CT0,BrainStem,dose,easy,23,3,7,4.435977001185267,0.6741127310374319,56.29920785187465,13.0,True
280,12,HCAI-017_CT0,BrainStem,dose,easy,23,4,0,4.5939067407790155,5.65990138611858,55.63421390085976,127.0,True
281,12,HCAI-017_CT0,BrainStem,dose,easy,23,5,3,6.269560145039927,0.0,55.25116885677621,0.0,True
282,12,HCAI-017_CT0,BrainStem,dose,easy,23,6,1,3.5049576751481446,9.44817038312715,55.22768248871092,225.0,True
283,12,HCAI-017_CT0,BrainStem,dose,easy,23,7,2,5.585960348222178,10.563235795269646,54.97387578400659,248.0,True
284,12,HCAI-017_CT0,BrainStem,dose,easy,23,8,8,8.356164566583224,0.5071958019084299,51.31767462862933,14.0,False
285,12,HCAI-017_CT0,BrainStem,dose,easy,23,9,9,0.49338193146117826,1.5453546205353035,44.32513350976315,27.0,False
286,12,HCAI-017_CT0,BrainStem,dose,easy,23,10,10,7.952858012449198,2.761562620065273,34.97006398157701,53.0,False
287,12,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,3.0990883421030038,2.1492035118946142,25.755285605462582,48.0,False
288,12,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,5.540776320036292,1.622054820097176,18.216756502612526,32.0,False
289,12,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,4.330877236102312,0.6925591588051002,12.824793042777332,16.0,False
290,12,HCAI-017_CT0,BrainStem,dose,easy,23,14,14,7.642673324751211,0.30153990425920413,8.386768180984838,6.0,False
291,12,HCAI-017_CT0,BrainStem,dose,easy,23,15,15,3.5704707153004254,2.408425319121835,5.288992759624275,42.0,False
292,12,HCAI-017_CT0,BrainStem,dose,easy,23,16,16,6.219236729328365,3.5569715408247577,3.2906318119425007,62.0,False
293,12,HCAI-017_CT0,BrainStem,dose,easy,23,17,17,5.583920940427458,4.816388089795281,2.072372516456932,85.0,False
294,12,HCAI-017_CT0,BrainStem,dose,easy,23,18,18,7.411383244245897,7.674464216877628,1.346798225544725,111.0,False
295,12,HCAI-017_CT0,BrainStem,dose,easy,23,19,19,2.404044595619375,5.1855115357388195,0.9188476902077305,113.0,False
296,12,HCAI-017_CT0,BrainStem,dose,easy,23,20,20,3.1438677919938796,7.1063298071435455,0.5658152539256635,128.0,False
297,12,HCAI-017_CT0,BrainStem,dose,easy,23,21,21,0.0,10.459566608518742,0.45516671627392236,193.0,False
298,12,HCAI-017_CT0,BrainStem,dose,easy,23,22,22,5.85469680756732,19.619951407713657,0.38722104798912504,542.0,False
299,13,HCAI-017_CT0,BrainStem,dose,easy,23,0,5,3.524338985453254,0.3057657298978055,57.36585044634418,7.0,True
300,13,HCAI-017_CT0,BrainStem,dose,easy,23,1,6,0.0,0.5758975744254751,57.19139463029244,12.0,True
301,13,HCAI-017_CT0,BrainStem,dose,easy,23,2,4,7.914671762525867,0.0,56.34154793991145,0.0,True
302,13,HCAI-017_CT0,BrainStem,dose,easy,23,3,7,4.34307869062408,0.6891866668920041,56.29920785187465,13.0,True
303,13,HCAI-017_CT0,BrainStem,dose,easy,23,4,0,7.741160523439862,6.745710105240067,55.63421390085976,127.0,True
304,13,HCAI-017_CT0,BrainStem,dose,easy,23,5,3,6.439775446651881,0.0,55.25116885677621,0.0,True
305,13,HCAI-017_CT0,BrainStem,dose,easy,23,6,1,0.0,14.893034666482235,55.22768248871092,225.0,True
306,13,HCAI-017_CT0,BrainStem,dose,easy,23,7,2,3.5266473736615755,15.330856670535002,54.97387578400659,248.0,True
307,13,HCAI-017_CT0,BrainStem,dose,easy,23,8,8,2.022961798334904,0.35683995019712184,51.31767462862933,14.0,False
308,13,HCAI-017_CT0,BrainStem,dose,easy,23,9,9,3.0172254427830216,1.5178424381432558,44.32513350976315,27.0,False
309,13,HCAI-017_CT0,BrainStem,dose,easy,23,10,10,8.458263850449228,2.770622421632014,34.97006398157701,53.0,False
310,13,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,10.027391611087339,2.829298032878316,25.755285605462582,48.0,False
311,13,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,6.751216006492916,1.8245170658093173,18.216756502612526,32.0,False
312,13,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,4.623904914806828,0.4654539755108724,12.824793042777332,16.0,False
313,13,HCAI-017_CT0,BrainStem,dose,easy,23,14,14,7.0560867595467975,0.21341147265321372,8.386768180984838,6.0,False
314,13,HCAI-017_CT0,BrainStem,dose,easy,23,15,15,8.818117483345699,1.8835756658070903,5.288992759624275,42.0,False
315,13,HCAI-017_CT0,BrainStem,dose,easy,23,16,16,3.7275716891618025,3.5923177308331167,3.2906318119425007,62.0,False
316,13,HCAI-017_CT0,BrainStem,dose,easy,23,17,17,11.151558432025379,3.640266619528507,2.072372516456932,85.0,False
317,13,HCAI-017_CT0,BrainStem,dose,easy,23,18,18,4.362886303522246,5.564188776971152,1.346798225544725,111.0,False
318,13,HCAI-017_CT0,BrainStem,dose,easy,23,19,19,3.5365454539382792,5.306387712346615,0.9188476902077305,113.0,False
319,13,HCAI-017_CT0,BrainStem,dose,easy,23,20,20,5.177139187078895,6.587953229041806,0.5658152539256635,128.0,False
320,13,HCAI-017_CT0,BrainStem,dose,easy,23,21,21,3.580553156845955,7.19441020063926,0.45516671627392236,193.0,False
321,13,HCAI-017_CT0,BrainStem,dose,easy,23,22,22,0.0,28.342783607404762,0.38722104798912504,542.0,False
322,14,HCAI-017_CT0,BrainStem,dose,easy,23,0,5,5.724464422990149,0.29908175642668194,57.36585044634418,7.0,True
323,14,HCAI-017_CT0,BrainStem,dose,easy,23,1,6,2.2662503813730788,0.655673576364764,57.19139463029244,12.0,True
324,14,HCAI-017_CT0,BrainStem,dose,easy,23,2,4,1.2299780493362436,0.0,56.34154793991145,0.0,True
325,14,HCAI-017_CT0,BrainStem,dose,easy,23,3,7,1.6539211000947827,0.7151462087654286,56.29920785187465,13.0,True
326,14,HCAI-017_CT0,BrainStem,dose,easy,23,4,0,0.0,3.6804085980403602,55.63421390085976,127.0,True
327,14,HCAI-017_CT0,BrainStem,dose,easy,23,5,3,6.054261055959848,0.0,55.25116885677621,0.0,True
328,14,HCAI-017_CT0,BrainStem,dose,easy,23,6,1,6.373172136560402,13.486428911448924,55.22768248871092,225.0,True
329,14,HCAI-017_CT0,BrainStem,dose,easy,23,7,2,0.4383414603015261,13.791431659037762,54.97387578400659,248.0,True
330,14,HCAI-017_CT0,BrainStem,dose,easy,23,8,8,1.1985725295085508,0.9011378470681098,51.31767462862933,14.0,False
331,14,HCAI-017_CT0,BrainStem,dose,easy,23,9,9,3.508903104889392,1.2319610946038992,44.32513350976315,27.0,False
332,14,HCAI-017_CT0,BrainStem,dose,easy,23,10,10,3.355801844695671,2.293342276436497,34.97006398157701,53.0,False
333,14,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,2.3342428573972818,1.4992975045533232,25.755285605462582,48.0,False
334,14,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,6.9226166226640915,1.5520868417608271,18.216756502612526,32.0,False
335,14,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,9.272591802999376,0.6191235604452692,12.824793042777332,16.0,False
336,14,HCAI-017_CT0,BrainStem,dose,easy,23,14,14,3.771468944384277,0.353351394549514,8.386768180984838,6.0,False
337,14,HCAI-017_CT0,BrainStem,dose,easy,23,15,15,0.0,1.8376376640686205,5.288992759624275,42.0,False
338,14,HCAI-017_CT0,BrainStem,dose,easy,23,16,16,7.494731551914427,3.569589816424028,3.2906318119425007,62.0,False
339,14,HCAI-017_CT0,BrainStem,dose,easy,23,17,17,0.0,3.343754391048026,2.072372516456932,85.0,False
340,14,HCAI-017_CT0,BrainStem,dose,easy,23,18,18,0.0,5.200880819912001,1.346798225544725,111.0,False
341,14,HCAI-017_CT0,BrainStem,dose,easy,23,19,19,2.2884262086306912,5.562346390041884,0.9188476902077305,113.0,False
342,14,HCAI-017_CT0,BrainStem,dose,easy,23,20,20,2.161033755877914,7.463016519974741,0.5658152539256635,128.0,False
343,14,HCAI-017_CT0,BrainStem,dose,easy,23,21,21,5.1949898731313775,9.316492249302689,0.45516671627392236,193.0,False
344,14,HCAI-017_CT0,BrainStem,dose,easy,23,22,22,9.082872770328741,33.12718653203192,0.38722104798912504,542.0,False
345,15,HCAI-017_CT0,BrainStem,dose,easy,23,0,5,0.0,0.2597855931444811,57.36585044634418,7.0,True
346,15,HCAI-017_CT0,BrainStem,dose,easy,23,1,6,1.4995214288015553,0.6550744750373819,57.19139463029244,12.0,True
347,15,HCAI-017_CT0,BrainStem,dose,easy,23,2,4,7.399346032421715,0.0,56.34154793991145,0.0,True
348,15,HCAI-017_CT0,BrainStem,dose,easy,23,3,7,4.462901410138497,0.8037025948899852,56.29920785187465,13.0,True
349,15,HCAI-017_CT0,BrainStem,dose,easy,23,4,0,0.0,6.433778334127531,55.63421390085976,127.0,True
350,15,HCAI-017_CT0,BrainStem,dose,easy,23,5,3,9.397809411634451,0.0,55.25116885677621,0.0,True
351,15,HCAI-017_CT0,BrainStem,dose,easy,23,6,1,6.9524335346908686,10.210106939151682,55.22768248871092,225.0,True
352,15,HCAI-017_CT0,BrainStem,dose,easy,23,7,2,1.8688179669365188,14.477983111648863,54.97387578400659,248.0,True
353,15,HCAI-017_CT0,BrainStem,dose,easy,23,8,8,8.83699372313388,0.5315035619552073,51.31767462862933,14.0,False
354,15,HCAI-017_CT0,BrainStem,dose,easy,23,9,9,0.9907095205882741,0.9244047650530156,44.32513350976315,27.0,False
355,15,HCAI-017_CT0,BrainStem,dose,easy,23,10,10,3.8657606862410123,3.0340460536493534,34.97006398157701,53.0,False
356,15,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,2.8035652973008744,3.055308487920663,25.755285605462582,48.0,False
357,15,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,3.022351461365618,1.3844253263764956,18.216756502612526,32.0,False
358,15,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,4.3546893366564055,0.9964056151282943,12.824793042777332,16.0,False
359,15,HCAI-017_CT0,BrainStem,dose,easy,23,14,14,6.823313415724575,0.3243332045797974,8.386768180984838,6.0,False
360,15,HCAI-017_CT0,BrainStem,dose,easy,23,15,15,3.494679223912278,2.4729402073134232,5.288992759624275,42.0,False
361,15,HCAI-017_CT0,BrainStem,dose,easy,23,16,16,4.152866853321704,2.8574748459256947,3.2906318119425007,62.0,False
362,15,HCAI-017_CT0,BrainStem,dose,easy,23,17,17,9.606041786672794,3.229994556741247,2.072372516456932,85.0,False
363,15,HCAI-017_CT0,BrainStem,dose,easy,23,18,18,4.258595513585233,5.329417123809444,1.346798225544725,111.0,False
364,15,HCAI-017_CT0,BrainStem,dose,easy,23,19,19,0.25876429384628086,6.4179647576467005,0.9188476902077305,113.0,False
365,15,HCAI-017_CT0,BrainStem,dose,easy,23,20,20,2.5532002556242626,6.021947576632675,0.5658152539256635,128.0,False
366,15,HCAI-017_CT0,BrainStem,dose,easy,23,21,21,7.9963853552124995,6.659264155537512,0.45516671627392236,193.0,False
367,15,HCAI-017_CT0,BrainStem,dose,easy,23,22,22,0.0,22.965792242931244,0.38722104798912504,542.0,False
368,16,HCAI-017_CT0,BrainStem,dose,easy,23,0,5,3.3511668067502773,0.3758218351097134,57.36585044634418,7.0,True
369,16,HCAI-017_CT0,BrainStem,dose,easy,23,1,6,0.0,0.6461181099236049,57.19139463029244,12.0,True
370,16,HCAI-017_CT0,BrainStem,dose,easy,23,2,4,2.620133440180807,0.0,56.34154793991145,0.0,True
371,16,HCAI-017_CT0,BrainStem,dose,easy,23,3,7,6.813174809447375,0.6862814906678362,56.29920785187465,13.0,True
372,16,HCAI-017_CT0,BrainStem,dose,easy,23,4,0,4.226925279154717,3.6542161800241186,55.63421390085976,127.0,True
373,16,HCAI-017_CT0,BrainStem,dose,easy,23,5,3,8.3406992119519,0.0,55.25116885677621,0.0,True
374,16,HCAI-017_CT0,BrainStem,dose,easy,23,6,1,0.29876057626792996,11.80477915993766,55.22768248871092,225.0,True
375,16,HCAI-017_CT0,BrainStem,dose,easy,23,7,2,5.585749632322259,12.932497925942222,54.97387578400659,248.0,True
376,16,HCAI-017_CT0,BrainStem,dose,easy,23,8,8,2.7929617624017995,0.5522318571100306,51.31767462862933,14.0,False
377,16,HCAI-017_CT0,BrainStem,dose,easy,23,9,9,4.97685175666543,1.0320983669261015,44.32513350976315,27.0,False
378,16,HCAI-017_CT0,BrainStem,dose,easy,23,10,10,0.0,2.770913416743721,34.97006398157701,53.0,False
379,16,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,6.0695746963712125,2.4271870028772993,25.755285605462582,48.0,False
380,16,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,3.462139266976361,2.2614699613397184,18.216756502612526,32.0,False
381,16,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,3.8986078905692563,0.6654000149673424,12.824793042777332,16.0,False
382,16,HCAI-017_CT0,BrainStem,dose,easy,23,14,14,5.8197349095405055,0.22841967805781271,8.386768180984838,6.0,False
383,16,HCAI-017_CT0,BrainStem,dose,easy,23,15,15,3.379111070409053,2.022238958829677,5.288992759624275,42.0,False
384,16,HCAI-017_CT0,BrainStem,dose,easy,23,16,16,9.058820102829172,2.373596649998519,3.2906318119425007,62.0,False
385,16,HCAI-017_CT0,BrainStem,dose,easy,23,17,17,1.6794279158366816,5.3494942770297165,2.072372516456932,85.0,False
386,16,HCAI-017_CT0,BrainStem,dose,easy,23,18,18,2.168053007604184,5.775835883136118,1.346798225544725,111.0,False
387,16,HCAI-017_CT0,BrainStem,dose,easy,23,19,19,4.284632910398843,5.601143112002564,0.9188476902077305,113.0,False
388,16,HCAI-017_CT0,BrainStem,dose,easy,23,20,20,7.853759496134191,4.25448146933918,0.5658152539256635,128.0,False
389,16,HCAI-017_CT0,BrainStem,dose,easy,23,21,21,8.28111701379883,10.570646712834742,0.45516671627392236,193.0,False
390,16,HCAI-017_CT0,BrainStem,dose,easy,23,22,22,4.252799294626265,33.544305625562735,0.38722104798912504,542.0,False
391,17,HCAI-017_CT0,BrainStem,dose,easy,23,0,5,1.5403900743642214,0.3879240625315506,57.36585044634418,7.0,True
392,17,HCAI-017_CT0,BrainStem,dose,easy,23,1,6,7.068187378580307,0.6171543952716364,57.19139463029244,12.0,True
393,17,HCAI-017_CT0,BrainStem,dose,easy,23,2,4,6.947835964485435,0.0,56.34154793991145,0.0,True
394,17,HCAI-017_CT0,BrainStem,dose,easy,23,3,7,2.5486250954849767,0.6967642052599472,56.29920785187465,13.0,True
395,17,HCAI-017_CT0,BrainStem,dose,easy,23,4,0,5.536016518835057,6.062076100343859,55.63421390085976,127.0,True
396,17,HCAI-017_CT0,BrainStem,dose,easy,23,5,3,11.615167471244373,0.0,55.25116885677621,0.0,True
397,17,HCAI-017_CT0,BrainStem,dose,easy,23,6,1,0.4940358051750722,9.263509649156127,55.22768248871092,225.0,True
398,17,HCAI-017_CT0,BrainStem,dose,easy,23,7,2,0.0,14.507917699809468,54.97387578400659,248.0,True
399,17,HCAI-017_CT0,BrainStem,dose,easy,23,8,8,1.7247194900215614,0.664248974646112,51.31767462862933,14.0,False
400,17,HCAI-017_CT0,BrainStem,dose,easy,23,9,9,8.623710483902379,1.908280911332485,44.32513350976315,27.0,False
401,17,HCAI-017_CT0,BrainStem,dose,easy,23,10,10,8.062919151912444,3.8663208714621002,34.97006398157701,53.0,False
402,17,HCAI-017_CT0,BrainStem,dose,easy,23,11,11,0.0,1.854914718757807,25.755285605462582,48.0,False
403,17,HCAI-017_CT0,BrainStem,dose,easy,23,12,12,0.0,1.6020767455423055,18.216756502612526,32.0,False
404,17,HCAI-017_CT0,BrainStem,dose,easy,23,13,13,4.864356670172036,0.8759246661969569,12.824793042777332,16.0,False
