,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
219,8,HCAI-002_CT0,BrainStem,dose,easy,25,19,19,11.581858812465008,6.98917236654555,66.10227937679808,150.0,True
220,8,HCAI-002_CT0,BrainStem,dose,easy,25,20,20,4.212112457276706,6.0450509069065275,63.32836934807057,132.0,True
221,8,HCAI-002_CT0,BrainStem,dose,easy,25,21,21,3.751424154968504,4.336735768637811,59.02685806644064,70.0,True
222,8,HCAI-002_CT0,BrainStem,dose,easy,25,22,22,3.877543446031556,4.201775349508551,55.52933002183417,76.0,True
223,8,HCAI-002_CT0,BrainStem,dose,easy,25,23,23,3.5419233181711216,7.4291910101957885,53.17415913376859,152.0,False
224,8,HCAI-002_CT0,BrainStem,dose,easy,25,24,24,3.727773519546978,30.386189269678706,49.626290259372986,572.0,False
225,9,HCAI-002_CT0,BrainStem,dose,easy,25,0,4,0.0,18.222350475307604,75.3905166155911,333.0,True
226,9,HCAI-002_CT0,BrainStem,dose,easy,25,1,3,5.591941531743491,16.06684342361823,74.65655606404714,296.0,True
227,9,HCAI-002_CT0,BrainStem,dose,easy,25,2,5,2.251811657414983,17.711279733684872,74.61890084155885,355.0,True
228,9,HCAI-002_CT0,BrainStem,dose,easy,25,3,12,7.493716685421868,0.0,74.54649667247824,0.0,True
229,9,HCAI-002_CT0,BrainStem,dose,easy,25,4,13,2.79878898676038,1.265310568092041,74.44808777176239,29.0,True
230,9,HCAI-002_CT0,BrainStem,dose,easy,25,5,6,0.0,2.7177684779602833,74.42007610341658,67.0,True
231,9,HCAI-002_CT0,BrainStem,dose,easy,25,6,0,4.912329646482207,4.466053806541638,74.29750321056099,101.0,True
232,9,HCAI-002_CT0,BrainStem,dose,easy,25,7,11,6.90833016763802,0.6486714133384532,74.17668696212601,11.0,True
233,9,HCAI-002_CT0,BrainStem,dose,easy,25,8,7,3.6267472411966266,3.64939645919696,73.78464219816998,55.0,True
234,9,HCAI-002_CT0,BrainStem,dose,easy,25,9,2,2.94813269336221,14.062611157399525,73.75479222592107,256.0,True
235,9,HCAI-002_CT0,BrainStem,dose,easy,25,10,1,6.963674083883221,11.560878698603675,73.49590901414265,204.0,True
236,9,HCAI-002_CT0,BrainStem,dose,easy,25,11,14,0.0,2.65439849059705,73.33150566309475,56.0,True
237,9,HCAI-002_CT0,BrainStem,dose,easy,25,12,8,0.0,3.8813574671258286,73.30322110760228,61.0,True
238,9,HCAI-002_CT0,BrainStem,dose,easy,25,13,10,3.8917018452739622,1.2863107678988617,73.11294877418032,25.0,True
239,9,HCAI-002_CT0,BrainStem,dose,easy,25,14,9,5.858171895816318,1.6666973432222065,72.72021541013777,33.0,True
240,9,HCAI-002_CT0,BrainStem,dose,easy,25,15,15,3.2793832764353166,4.758942466534,72.15437210424255,98.0,True
241,9,HCAI-002_CT0,BrainStem,dose,easy,25,16,16,7.983038157053791,2.9410295820664882,70.87555357332094,67.0,True
242,9,HCAI-002_CT0,BrainStem,dose,easy,25,17,17,10.249527767927377,4.23487824228951,70.06246488119767,69.0,True
243,9,HCAI-002_CT0,BrainStem,dose,easy,25,18,18,0.0,7.728688972015734,68.28862366565718,118.0,True
244,9,HCAI-002_CT0,BrainStem,dose,easy,25,19,19,0.0,4.751406480683337,66.10227937679808,150.0,True
245,9,HCAI-002_CT0,BrainStem,dose,easy,25,20,20,7.739003784575031,6.036413391887399,63.32836934807057,132.0,True
246,9,HCAI-002_CT0,BrainStem,dose,easy,25,21,21,1.5051420906592363,3.27322213998744,59.02685806644064,70.0,True
247,9,HCAI-002_CT0,BrainStem,dose,easy,25,22,22,3.758625945795604,4.549086008547141,55.52933002183417,76.0,True
248,9,HCAI-002_CT0,BrainStem,dose,easy,25,23,23,2.19897002407454,7.939324044158774,53.17415913376859,152.0,False
249,9,HCAI-002_CT0,BrainStem,dose,easy,25,24,24,8.71074387045858,21.746351081106667,49.626290259372986,572.0,False
250,10,HCAI-002_CT0,BrainStem,dose,easy,25,0,4,4.772215361563303,19.982864642433498,75.3905166155911,333.0,True
251,10,HCAI-002_CT0,BrainStem,dose,easy,25,1,3,5.707031365311423,17.999874701252658,74.65655606404714,296.0,True
252,10,HCAI-002_CT0,BrainStem,dose,easy,25,2,5,0.0,17.601142515017806,74.61890084155885,355.0,True
253,10,HCAI-002_CT0,BrainStem,dose,easy,25,3,12,4.901643997253467,0.0,74.54649667247824,0.0,True
254,10,HCAI-002_CT0,BrainStem,dose,easy,25,4,13,9.015311915745578,1.7635220526521502,74.44808777176239,29.0,True
255,10,HCAI-002_CT0,BrainStem,dose,easy,25,5,6,8.55848735534164,3.112949817054847,74.42007610341658,67.0,True
256,10,HCAI-002_CT0,BrainStem,dose,easy,25,6,0,4.714015156050219,4.469989478892587,74.29750321056099,101.0,True
257,10,HCAI-002_CT0,BrainStem,dose,easy,25,7,11,3.6993158177692678,0.5261960060424161,74.17668696212601,11.0,True
258,10,HCAI-002_CT0,BrainStem,dose,easy,25,8,7,8.6579683476321,2.7967634256934764,73.78464219816998,55.0,True
259,10,HCAI-002_CT0,BrainStem,dose,easy,25,9,2,3.945713683222553,10.7630912409752,73.75479222592107,256.0,True
260,10,HCAI-002_CT0,BrainStem,dose,easy,25,10,1,0.0,11.305875630591096,73.49590901414265,204.0,True
261,10,HCAI-002_CT0,BrainStem,dose,easy,25,11,14,3.69078446191439,2.548608182070636,73.33150566309475,56.0,True
262,10,HCAI-002_CT0,BrainStem,dose,easy,25,12,8,1.976694127835962,2.508691325547473,73.30322110760228,61.0,True
263,10,HCAI-002_CT0,BrainStem,dose,easy,25,13,10,6.996198425540616,0.8942025273553964,73.11294877418032,25.0,True
264,10,HCAI-002_CT0,BrainStem,dose,easy,25,14,9,8.80765114787624,2.1223239340914883,72.72021541013777,33.0,True
265,10,HCAI-002_CT0,BrainStem,dose,easy,25,15,15,6.551446734578478,5.613104441741045,72.15437210424255,98.0,True
266,10,HCAI-002_CT0,BrainStem,dose,easy,25,16,16,2.577933795210865,3.7034212065902725,70.87555357332094,67.0,True
267,10,HCAI-002_CT0,BrainStem,dose,easy,25,17,17,6.71039197428442,3.7212337791114423,70.06246488119767,69.0,True
268,10,HCAI-002_CT0,BrainStem,dose,easy,25,18,18,3.5404964343633916,6.268532663350939,68.28862366565718,118.0,True
269,10,HCAI-002_CT0,BrainStem,dose,easy,25,19,19,5.674248106850765,7.168477184800234,66.10227937679808,150.0,True
270,10,HCAI-002_CT0,BrainStem,dose,easy,25,20,20,3.7821678790821807,7.835925273974334,63.32836934807057,132.0,True
271,10,HCAI-002_CT0,BrainStem,dose,easy,25,21,21,11.575964634206855,3.6684696300917508,59.02685806644064,70.0,True
272,10,HCAI-002_CT0,BrainStem,dose,easy,25,22,22,11.724457231679269,4.597472563391389,55.52933002183417,76.0,True
273,10,HCAI-002_CT0,BrainStem,dose,easy,25,23,23,2.918614583109764,8.385909219819506,53.17415913376859,152.0,False
274,10,HCAI-002_CT0,BrainStem,dose,easy,25,24,24,7.9873011974476,24.574254682458392,49.626290259372986,572.0,False
275,11,HCAI-002_CT0,BrainStem,dose,easy,25,0,4,7.663359963686738,14.202650759876159,75.3905166155911,333.0,True
276,11,HCAI-002_CT0,BrainStem,dose,easy,25,1,3,5.620963558736339,17.210860440831034,74.65655606404714,296.0,True
277,11,HCAI-002_CT0,BrainStem,dose,easy,25,2,5,4.515294009197578,17.74598098142973,74.61890084155885,355.0,True
278,11,HCAI-002_CT0,BrainStem,dose,easy,25,3,12,1.951471920295603,0.0,74.54649667247824,0.0,True
279,11,HCAI-002_CT0,BrainStem,dose,easy,25,4,13,0.5517927145865578,1.5480820145148237,74.44808777176239,29.0,True
280,11,HCAI-002_CT0,BrainStem,dose,easy,25,5,6,4.549614461906236,3.365482973905065,74.42007610341658,67.0,True
281,11,HCAI-002_CT0,BrainStem,dose,easy,25,6,0,4.178815676335156,3.980707900181073,74.29750321056099,101.0,True
282,11,HCAI-002_CT0,BrainStem,dose,easy,25,7,11,3.5126378195764567,0.5481061778868865,74.17668696212601,11.0,True
283,11,HCAI-002_CT0,BrainStem,dose,easy,25,8,7,0.6670490486336873,2.5732504964712644,73.78464219816998,55.0,True
284,11,HCAI-002_CT0,BrainStem,dose,easy,25,9,2,7.407344377074694,12.773914953240931,73.75479222592107,256.0,True
285,11,HCAI-002_CT0,BrainStem,dose,easy,25,10,1,8.241914600752926,6.3425980110618365,73.49590901414265,204.0,True
286,11,HCAI-002_CT0,BrainStem,dose,easy,25,11,14,3.7356521985878564,3.1041693506082813,73.33150566309475,56.0,True
287,11,HCAI-002_CT0,BrainStem,dose,easy,25,12,8,3.328911409265472,2.942120302077949,73.30322110760228,61.0,True
288,11,HCAI-002_CT0,BrainStem,dose,easy,25,13,10,5.312990847379153,1.7120753026740407,73.11294877418032,25.0,True
289,11,HCAI-002_CT0,BrainStem,dose,easy,25,14,9,0.0,1.7595873743617374,72.72021541013777,33.0,True
290,11,HCAI-002_CT0,BrainStem,dose,easy,25,15,15,3.552429870270495,5.5787678291525244,72.15437210424255,98.0,True
291,11,HCAI-002_CT0,BrainStem,dose,easy,25,16,16,2.2270193609301634,3.667918829303271,70.87555357332094,67.0,True
292,11,HCAI-002_CT0,BrainStem,dose,easy,25,17,17,2.218668347427327,2.793039131589389,70.06246488119767,69.0,True
293,11,HCAI-002_CT0,BrainStem,dose,easy,25,18,18,2.054451826227947,3.8650561056933936,68.28862366565718,118.0,True
294,11,HCAI-002_CT0,BrainStem,dose,easy,25,19,19,5.833005266464364,7.294765293012586,66.10227937679808,150.0,True
295,11,HCAI-002_CT0,BrainStem,dose,easy,25,20,20,2.169315455537095,7.70106394025382,63.32836934807057,132.0,True
296,11,HCAI-002_CT0,BrainStem,dose,easy,25,21,21,4.4534836566801275,4.243870244647047,59.02685806644064,70.0,True
297,11,HCAI-002_CT0,BrainStem,dose,easy,25,22,22,1.230299855472535,3.566063742258065,55.52933002183417,76.0,True
298,11,HCAI-002_CT0,BrainStem,dose,easy,25,23,23,1.3699253000547627,9.736005277975082,53.17415913376859,152.0,False
299,11,HCAI-002_CT0,BrainStem,dose,easy,25,24,24,2.490914577552948,33.307072802983136,49.626290259372986,572.0,False
300,12,HCAI-002_CT0,BrainStem,dose,easy,25,0,4,5.734495035105493,12.710847679459542,75.3905166155911,333.0,True
301,12,HCAI-002_CT0,BrainStem,dose,easy,25,1,3,5.8214520620671095,14.64722583328214,74.65655606404714,296.0,True
302,12,HCAI-002_CT0,BrainStem,dose,easy,25,2,5,0.0,18.980321856867196,74.61890084155885,355.0,True
303,12,HCAI-002_CT0,BrainStem,dose,easy,25,3,12,0.0,0.0,74.54649667247824,0.0,True
304,12,HCAI-002_CT0,BrainStem,dose,easy,25,4,13,6.84259383674265,1.2697390522373437,74.44808777176239,29.0,True
305,12,HCAI-002_CT0,BrainStem,dose,easy,25,5,6,5.6805811385254135,2.8740013428830364,74.42007610341658,67.0,True
306,12,HCAI-002_CT0,BrainStem,dose,easy,25,6,0,3.3868363176540734,5.444528036484605,74.29750321056099,101.0,True
307,12,HCAI-002_CT0,BrainStem,dose,easy,25,7,11,3.5916060211099405,0.3663667220275027,74.17668696212601,11.0,True
308,12,HCAI-002_CT0,BrainStem,dose,easy,25,8,7,2.672050994226423,2.6830731308930833,73.78464219816998,55.0,True
309,12,HCAI-002_CT0,BrainStem,dose,easy,25,9,2,0.0,10.784735145811165,73.75479222592107,256.0,True
310,12,HCAI-002_CT0,BrainStem,dose,easy,25,10,1,2.0972477323375,7.700805932340732,73.49590901414265,204.0,True
311,12,HCAI-002_CT0,BrainStem,dose,easy,25,11,14,1.2992846730212007,3.4760894722550257,73.33150566309475,56.0,True
312,12,HCAI-002_CT0,BrainStem,dose,easy,25,12,8,3.4308444769845723,3.8752347102871285,73.30322110760228,61.0,True
313,12,HCAI-002_CT0,BrainStem,dose,easy,25,13,10,7.664138816037687,1.5551865280643062,73.11294877418032,25.0,True
314,12,HCAI-002_CT0,BrainStem,dose,easy,25,14,9,3.142964771417775,1.737320080134542,72.72021541013777,33.0,True
315,12,HCAI-002_CT0,BrainStem,dose,easy,25,15,15,4.595806074562867,6.621378796418419,72.15437210424255,98.0,True
316,12,HCAI-002_CT0,BrainStem,dose,easy,25,16,16,11.076183927487708,3.8848943069942323,70.87555357332094,67.0,True
317,12,HCAI-002_CT0,BrainStem,dose,easy,25,17,17,5.988155469231239,3.6870377113304116,70.06246488119767,69.0,True
318,12,HCAI-002_CT0,BrainStem,dose,easy,25,18,18,6.083144244218914,6.751384019078124,68.28862366565718,118.0,True
319,12,HCAI-002_CT0,BrainStem,dose,easy,25,19,19,6.190151421844701,7.339869100540781,66.10227937679808,150.0,True
320,12,HCAI-002_CT0,BrainStem,dose,easy,25,20,20,4.516662835183391,7.616133077950907,63.32836934807057,132.0,True
321,12,HCAI-002_CT0,BrainStem,dose,easy,25,21,21,0.0,3.3276325997206473,59.02685806644064,70.0,True
322,12,HCAI-002_CT0,BrainStem,dose,easy,25,22,22,1.7142619698749537,3.4994347115693394,55.52933002183417,76.0,True
323,12,HCAI-002_CT0,BrainStem,dose,easy,25,23,23,5.724979774142783,9.428991743297912,53.17415913376859,152.0,False
324,12,HCAI-002_CT0,BrainStem,dose,easy,25,24,24,8.641881831817667,15.023700107458884,49.626290259372986,572.0,False
325,13,HCAI-002_CT0,BrainStem,dose,easy,25,0,4,7.148798554316026,11.762838962173124,75.3905166155911,333.0,True
326,13,HCAI-002_CT0,BrainStem,dose,easy,25,1,3,7.827314254264161,13.149798064174655,74.65655606404714,296.0,True
327,13,HCAI-002_CT0,BrainStem,dose,easy,25,2,5,0.0,13.10033132190077,74.61890084155885,355.0,True
328,13,HCAI-002_CT0,BrainStem,dose,easy,25,3,12,8.047547782959565,0.0,74.54649667247824,0.0,True
329,13,HCAI-002_CT0,BrainStem,dose,easy,25,4,13,9.499997459707078,1.4768924726208952,74.44808777176239,29.0,True
330,13,HCAI-002_CT0,BrainStem,dose,easy,25,5,6,3.4494400207061435,2.220012545553545,74.42007610341658,67.0,True
331,13,HCAI-002_CT0,BrainStem,dose,easy,25,6,0,5.386261839769071,4.490571410764789,74.29750321056099,101.0,True
332,13,HCAI-002_CT0,BrainStem,dose,easy,25,7,11,2.928260481534444,0.648251965976923,74.17668696212601,11.0,True
333,13,HCAI-002_CT0,BrainStem,dose,easy,25,8,7,6.00258616050934,2.7723191093880315,73.78464219816998,55.0,True
334,13,HCAI-002_CT0,BrainStem,dose,easy,25,9,2,9.322261776554813,12.180321345439433,73.75479222592107,256.0,True
335,13,HCAI-002_CT0,BrainStem,dose,easy,25,10,1,6.266846108633478,5.92524048436337,73.49590901414265,204.0,True
336,13,HCAI-002_CT0,BrainStem,dose,easy,25,11,14,0.4242919440932469,2.718917969464832,73.33150566309475,56.0,True
337,13,HCAI-002_CT0,BrainStem,dose,easy,25,12,8,5.692033197399621,3.6377249320826115,73.30322110760228,61.0,True
338,13,HCAI-002_CT0,BrainStem,dose,easy,25,13,10,3.03861381318341,1.2170575963944232,73.11294877418032,25.0,True
339,13,HCAI-002_CT0,BrainStem,dose,easy,25,14,9,2.1518307036929096,1.8408801553762322,72.72021541013777,33.0,True
340,13,HCAI-002_CT0,BrainStem,dose,easy,25,15,15,3.0108186650752513,4.2760650876313555,72.15437210424255,98.0,True
341,13,HCAI-002_CT0,BrainStem,dose,easy,25,16,16,11.274494663288532,2.8980075486953245,70.87555357332094,67.0,True
342,13,HCAI-002_CT0,BrainStem,dose,easy,25,17,17,6.189394856940526,4.317737704004686,70.06246488119767,69.0,True
343,13,HCAI-002_CT0,BrainStem,dose,easy,25,18,18,2.759502011869931,4.768332804377332,68.28862366565718,118.0,True
344,13,HCAI-002_CT0,BrainStem,dose,easy,25,19,19,6.400874336485693,7.0652506202525585,66.10227937679808,150.0,True
345,13,HCAI-002_CT0,BrainStem,dose,easy,25,20,20,0.8231252341182427,6.068318524431508,63.32836934807057,132.0,True
346,13,HCAI-002_CT0,BrainStem,dose,easy,25,21,21,6.38385108330118,4.334804509451573,59.02685806644064,70.0,True
347,13,HCAI-002_CT0,BrainStem,dose,easy,25,22,22,3.516291273509485,4.587657460201021,55.52933002183417,76.0,True
348,13,HCAI-002_CT0,BrainStem,dose,easy,25,23,23,3.2980718110619414,7.275659117595325,53.17415913376859,152.0,False
349,13,HCAI-002_CT0,BrainStem,dose,easy,25,24,24,4.8947013051464845,29.505787439457382,49.626290259372986,572.0,False
350,14,HCAI-002_CT0,BrainStem,dose,easy,25,0,4,7.559208969536576,11.84881143534932,75.3905166155911,333.0,True
351,14,HCAI-002_CT0,BrainStem,dose,easy,25,1,3,0.0,12.713244242335055,74.65655606404714,296.0,True
352,14,HCAI-002_CT0,BrainStem,dose,easy,25,2,5,4.025148395114721,16.026583020898194,74.61890084155885,355.0,True
353,14,HCAI-002_CT0,BrainStem,dose,easy,25,3,12,2.1023542116883567,0.0,74.54649667247824,0.0,True
354,14,HCAI-002_CT0,BrainStem,dose,easy,25,4,13,3.6000923811308945,1.2663375951915368,74.44808777176239,29.0,True
355,14,HCAI-002_CT0,BrainStem,dose,easy,25,5,6,3.1277043186309763,3.032981674010273,74.42007610341658,67.0,True
356,14,HCAI-002_CT0,BrainStem,dose,easy,25,6,0,0.6939784464993002,5.069315155361144,74.29750321056099,101.0,True
357,14,HCAI-002_CT0,BrainStem,dose,easy,25,7,11,4.4336638087218985,0.5188302246962978,74.17668696212601,11.0,True
358,14,HCAI-002_CT0,BrainStem,dose,easy,25,8,7,3.496679997114897,1.889138354913773,73.78464219816998,55.0,True
359,14,HCAI-002_CT0,BrainStem,dose,easy,25,9,2,4.311002102243274,13.357351373734776,73.75479222592107,256.0,True
360,14,HCAI-002_CT0,BrainStem,dose,easy,25,10,1,1.3344454050950025,7.165395121518539,73.49590901414265,204.0,True
361,14,HCAI-002_CT0,BrainStem,dose,easy,25,11,14,4.138213740132197,3.0784672655368173,73.33150566309475,56.0,True
362,14,HCAI-002_CT0,BrainStem,dose,easy,25,12,8,3.906494735734803,3.625170830554781,73.30322110760228,61.0,True
363,14,HCAI-002_CT0,BrainStem,dose,easy,25,13,10,11.778573449725172,1.132262006828434,73.11294877418032,25.0,True
364,14,HCAI-002_CT0,BrainStem,dose,easy,25,14,9,0.3290617652001808,1.2664351083160648,72.72021541013777,33.0,True
365,14,HCAI-002_CT0,BrainStem,dose,easy,25,15,15,0.0,3.6556318172865745,72.15437210424255,98.0,True
366,14,HCAI-002_CT0,BrainStem,dose,easy,25,16,16,4.881076681957442,3.2327882502742398,70.87555357332094,67.0,True
367,14,HCAI-002_CT0,BrainStem,dose,easy,25,17,17,8.539991126859645,3.136745122415663,70.06246488119767,69.0,True
368,14,HCAI-002_CT0,BrainStem,dose,easy,25,18,18,6.644364610595904,6.00894139678995,68.28862366565718,118.0,True
369,14,HCAI-002_CT0,BrainStem,dose,easy,25,19,19,3.4570462658579113,4.996076997942493,66.10227937679808,150.0,True
370,14,HCAI-002_CT0,BrainStem,dose,easy,25,20,20,7.528714521961793,7.4768115440580685,63.32836934807057,132.0,True
371,14,HCAI-002_CT0,BrainStem,dose,easy,25,21,21,3.241882805863777,3.9389228613833986,59.02685806644064,70.0,True
372,14,HCAI-002_CT0,BrainStem,dose,easy,25,22,22,2.1187864152088647,4.033234142095941,55.52933002183417,76.0,True
373,14,HCAI-002_CT0,BrainStem,dose,easy,25,23,23,4.915579605488169,7.912379976909174,53.17415913376859,152.0,False
374,14,HCAI-002_CT0,BrainStem,dose,easy,25,24,24,9.735618886016349,19.745318330717943,49.626290259372986,572.0,False
375,15,HCAI-002_CT0,BrainStem,dose,easy,25,0,4,2.170686746210643,21.114310282024736,75.3905166155911,333.0,True
376,15,HCAI-002_CT0,BrainStem,dose,easy,25,1,3,7.536509486515996,15.664738113559448,74.65655606404714,296.0,True
377,15,HCAI-002_CT0,BrainStem,dose,easy,25,2,5,7.541523675002656,20.424593806520733,74.61890084155885,355.0,True
378,15,HCAI-002_CT0,BrainStem,dose,easy,25,3,12,3.227566736658963,0.0,74.54649667247824,0.0,True
379,15,HCAI-002_CT0,BrainStem,dose,easy,25,4,13,0.0,1.51851625880128,74.44808777176239,29.0,True
380,15,HCAI-002_CT0,BrainStem,dose,easy,25,5,6,6.3141613157355465,2.247443273966747,74.42007610341658,67.0,True
381,15,HCAI-002_CT0,BrainStem,dose,easy,25,6,0,5.590522983302797,5.238955817901132,74.29750321056099,101.0,True
382,15,HCAI-002_CT0,BrainStem,dose,easy,25,7,11,6.28527351367887,0.4490633598673024,74.17668696212601,11.0,True
383,15,HCAI-002_CT0,BrainStem,dose,easy,25,8,7,0.5565068764792995,3.1077891692318165,73.78464219816998,55.0,True
384,15,HCAI-002_CT0,BrainStem,dose,easy,25,9,2,7.584684396304256,12.211297553917715,73.75479222592107,256.0,True
385,15,HCAI-002_CT0,BrainStem,dose,easy,25,10,1,5.733262622551769,15.51397639551387,73.49590901414265,204.0,True
386,15,HCAI-002_CT0,BrainStem,dose,easy,25,11,14,6.926913810380001,2.797819241416136,73.33150566309475,56.0,True
387,15,HCAI-002_CT0,BrainStem,dose,easy,25,12,8,5.507905857890508,2.967952034296411,73.30322110760228,61.0,True
388,15,HCAI-002_CT0,BrainStem,dose,easy,25,13,10,4.993916511756777,1.035272450901973,73.11294877418032,25.0,True
389,15,HCAI-002_CT0,BrainStem,dose,easy,25,14,9,4.656255832677058,1.390238382664225,72.72021541013777,33.0,True
390,15,HCAI-002_CT0,BrainStem,dose,easy,25,15,15,0.0,5.507521032000704,72.15437210424255,98.0,True
391,15,HCAI-002_CT0,BrainStem,dose,easy,25,16,16,10.25971931526789,2.5271502951866425,70.87555357332094,67.0,True
392,15,HCAI-002_CT0,BrainStem,dose,easy,25,17,17,2.021970356637684,2.751699371268785,70.06246488119767,69.0,True
393,15,HCAI-002_CT0,BrainStem,dose,easy,25,18,18,3.9774933258392347,4.370224109754426,68.28862366565718,118.0,True
394,15,HCAI-002_CT0,BrainStem,dose,easy,25,19,19,10.052800185980495,7.888489908348168,66.10227937679808,150.0,True
395,15,HCAI-002_CT0,BrainStem,dose,easy,25,20,20,5.8099868075254655,8.697098619362169,63.32836934807057,132.0,True
396,15,HCAI-002_CT0,BrainStem,dose,easy,25,21,21,6.891285019812352,3.201521023592119,59.02685806644064,70.0,True
397,15,HCAI-002_CT0,BrainStem,dose,easy,25,22,22,2.02635579256068,3.7311084255466658,55.52933002183417,76.0,True
398,15,HCAI-002_CT0,BrainStem,dose,easy,25,23,23,0.7518130267259844,5.452729399942519,53.17415913376859,152.0,False
399,15,HCAI-002_CT0,BrainStem,dose,easy,25,24,24,5.146493526488358,36.8534808302168,49.626290259372986,572.0,False
400,16,HCAI-002_CT0,BrainStem,dose,easy,25,0,4,3.5230047725178935,16.449467588406698,75.3905166155911,333.0,True
401,16,HCAI-002_CT0,BrainStem,dose,easy,25,1,3,8.688433526903648,15.387540369498149,74.65655606404714,296.0,True
402,16,HCAI-002_CT0,BrainStem,dose,easy,25,2,5,5.633356581369525,21.505434804668564,74.61890084155885,355.0,True
403,16,HCAI-002_CT0,BrainStem,dose,easy,25,3,12,0.31345812209600954,0.0,74.54649667247824,0.0,True
404,16,HCAI-002_CT0,BrainStem,dose,easy,25,4,13,1.8786966786718717,1.708751276736108,74.44808777176239,29.0,True
405,16,HCAI-002_CT0,BrainStem,dose,easy,25,5,6,2.160532511995617,4.029530108385313,74.42007610341658,67.0,True
