,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
9938,59,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,4.748490679744564,1.5304136053888164,65.09381361863888,24.0,True
9939,59,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,4.069966647886636,0.9969212583147529,64.66426866858379,21.0,True
9940,59,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,5.979386840756936,0.8929435782717081,62.74193525005725,15.0,True
9941,59,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,1.5510834871699544,2.559843027145877,61.19820302180873,57.0,True
9942,59,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,3.1703178756476955,0.24107575399160702,59.395262161935484,7.0,True
9943,59,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,8.354909156959021,0.5263077740095995,57.723453052521535,10.0,True
9944,59,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,2.8238912526820448,0.0,56.74438275492108,0.0,True
9945,59,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,3.155477332279223,0.08514619484633085,56.52319861417129,2.0,True
9946,59,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,6.156934920343114,0.0,56.50873175472463,0.0,True
9947,59,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,6.764013220621886,0.0,56.461641390001844,0.0,True
9948,59,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,6.828560911047017,0.0,56.44975110034645,0.0,True
9949,59,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,14.551249606059201,0.0,56.42404774102511,0.0,True
9950,59,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,2.863476120161622,0.0,56.22994847253286,0.0,True
9951,59,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,6.0344870000516275,5.0790995406860295,56.10919120102581,100.0,True
9952,59,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,6.209216025492345,7.987942323852132,49.27126977665546,147.0,True
9953,59,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,1.57461222371176,0.7459860681282637,47.128296453148316,28.0,True
9954,59,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,3.2918784030576,1.9820563487014695,46.99017668318139,40.0,True
9955,59,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,4.477384534242807,1.3359800207381354,46.28930703186173,36.0,True
9956,59,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,7.352404513143559,3.647795721576125,45.175903860403,87.0,True
9957,59,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,0.8563074638590571,6.1736180813624335,44.21554195208031,115.0,True
9958,59,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,7.495520221596784,5.312766631806537,44.05102807024488,152.0,True
9959,59,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,5.332443740915626,6.318467728656411,43.55009571745305,144.0,True
9960,60,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,4.23029903993395,0.7367067256600311,67.87352871729449,16.0,True
9961,60,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,0.5527972485509003,1.5360524594696474,67.56258969766934,29.0,True
9962,60,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,6.527383035311985,2.841934412049875,66.95160702739294,67.0,True
9963,60,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,5.464411024612986,1.4079082400354712,66.6761483985803,27.0,True
9964,60,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,7.628380545126513,1.3796024740644992,65.09381361863888,24.0,True
9965,60,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,5.824904628080235,1.034452678256846,64.66426866858379,21.0,True
9966,60,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,2.0815261463475117,0.6964196794215546,62.74193525005725,15.0,True
9967,60,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,3.479637202274443,3.3567807749161176,61.19820302180873,57.0,True
9968,60,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,1.344218091863726,0.2424847079019802,59.395262161935484,7.0,True
9969,60,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,8.352864428212257,0.5006089818551619,57.723453052521535,10.0,True
9970,60,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,6.21573663454702,0.0,56.74438275492108,0.0,True
9971,60,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,5.442516634358474,0.10426201254243123,56.52319861417129,2.0,True
9972,60,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,4.878981320416797,0.0,56.50873175472463,0.0,True
9973,60,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,5.148626542352153,0.0,56.461641390001844,0.0,True
9974,60,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,2.888522693331807,0.0,56.44975110034645,0.0,True
9975,60,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,2.551179393667832,0.0,56.42404774102511,0.0,True
9976,60,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,1.8184916190601568,0.0,56.22994847253286,0.0,True
9977,60,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,3.4274580620548436,5.797279940921528,56.10919120102581,100.0,True
9978,60,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,8.076375869433008,7.044593869107006,49.27126977665546,147.0,True
9979,60,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,5.770477409050101,1.2494519017794,47.128296453148316,28.0,True
9980,60,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,7.201754114788551,2.283956396368625,46.99017668318139,40.0,True
9981,60,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,4.687442570253791,1.612594830456105,46.28930703186173,36.0,True
9982,60,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,3.0147789319857328,4.862322884206542,45.175903860403,87.0,True
9983,60,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,0.3790155063510774,6.2198262601457195,44.21554195208031,115.0,True
9984,60,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,1.3754764877359582,7.874869472212383,44.05102807024488,152.0,True
9985,60,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,4.879903566481421,12.349619283041584,43.55009571745305,144.0,True
9986,61,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,2.1360271582488086,0.7136153488176599,67.87352871729449,16.0,True
9987,61,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,5.584192208218202,1.4436236439363719,67.56258969766934,29.0,True
9988,61,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,2.613687685393691,3.5807432570809783,66.95160702739294,67.0,True
9989,61,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,5.534516105759197,1.147349550662026,66.6761483985803,27.0,True
9990,61,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,2.0808363403616923,1.1590511860091077,65.09381361863888,24.0,True
9991,61,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,1.2976424950090286,0.9526386565722523,64.66426866858379,21.0,True
9992,61,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,2.15346404082129,0.4221219984998757,62.74193525005725,15.0,True
9993,61,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,6.165044927702955,3.1641753453852357,61.19820302180873,57.0,True
9994,61,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,7.103373292466322,0.2997729525043004,59.395262161935484,7.0,True
9995,61,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,9.077845699652546,0.4596143259735803,57.723453052521535,10.0,True
9996,61,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,0.4931876521123528,0.0,56.74438275492108,0.0,True
9997,61,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,3.7143395881511267,0.12026503073485216,56.52319861417129,2.0,True
9998,61,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,6.972244880156497,0.0,56.50873175472463,0.0,True
9999,61,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,6.202817644339095,0.0,56.461641390001844,0.0,True
10000,61,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,5.892078962518744,0.0,56.44975110034645,0.0,True
10001,61,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,0.0,0.0,56.42404774102511,0.0,True
10002,61,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,6.056516474531023,0.0,56.22994847253286,0.0,True
10003,61,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,0.0,5.007166670074936,56.10919120102581,100.0,True
10004,61,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,6.49497473624595,7.29585447766141,49.27126977665546,147.0,True
10005,61,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,0.0,1.5808438983243231,47.128296453148316,28.0,True
10006,61,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,6.490029434926315,1.5891900902255232,46.99017668318139,40.0,True
10007,61,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,2.2643593040911743,1.1933612983707576,46.28930703186173,36.0,True
10008,61,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,4.104294708567985,3.2631686413661516,45.175903860403,87.0,True
10009,61,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,5.49072984115323,5.955712736673514,44.21554195208031,115.0,True
10010,61,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,10.385585509625361,7.8807654424366484,44.05102807024488,152.0,True
10011,61,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,5.814271979209166,7.169430307298962,43.55009571745305,144.0,True
10012,62,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,8.085640562091143,0.7723476487704982,67.87352871729449,16.0,True
10013,62,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,5.805710050279469,1.450799610053521,67.56258969766934,29.0,True
10014,62,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,6.0554027947395905,3.814764246802486,66.95160702739294,67.0,True
10015,62,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,0.0,1.0565010562007915,66.6761483985803,27.0,True
10016,62,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,0.40318603098527817,0.9732384216235491,65.09381361863888,24.0,True
10017,62,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,4.832882297135145,1.9087055189740947,64.66426866858379,21.0,True
10018,62,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,2.8728508115699505,0.6019382941409656,62.74193525005725,15.0,True
10019,62,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,2.5972103062672667,2.548557146348809,61.19820302180873,57.0,True
10020,62,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,0.0,0.42419233712045634,59.395262161935484,7.0,True
10021,62,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,2.7664784431005707,0.3525642930682057,57.723453052521535,10.0,True
10022,62,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,2.7442499845575776,0.0,56.74438275492108,0.0,True
10023,62,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,1.7014713279879672,0.07000666531845245,56.52319861417129,2.0,True
10024,62,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,4.025512731994289,0.0,56.50873175472463,0.0,True
10025,62,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,10.937793624734095,0.0,56.461641390001844,0.0,True
10026,62,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,0.0,0.0,56.44975110034645,0.0,True
10027,62,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,8.987142376468583,0.0,56.42404774102511,0.0,True
10028,62,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,8.188917270060369,0.0,56.22994847253286,0.0,True
10029,62,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,5.162626871801987,4.338263326022289,56.10919120102581,100.0,True
10030,62,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,3.1439951241409165,5.948559634712968,49.27126977665546,147.0,True
10031,62,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,9.228266134156632,1.451083134636922,47.128296453148316,28.0,True
10032,62,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,3.1925872290124264,2.1045251506063014,46.99017668318139,40.0,True
10033,62,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,4.79996231763067,1.3988437015729085,46.28930703186173,36.0,True
10034,62,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,1.4421781440249468,4.572478300855776,45.175903860403,87.0,True
10035,62,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,1.9508058511257849,3.7858562759168275,44.21554195208031,115.0,True
10036,62,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,5.686850059277926,6.580434336612449,44.05102807024488,152.0,True
10037,62,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,2.115886454709083,5.83985635581148,43.55009571745305,144.0,True
10038,63,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,8.680661299507227,0.8231229236314843,67.87352871729449,16.0,True
10039,63,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,9.437896408403248,1.4392237126645016,67.56258969766934,29.0,True
10040,63,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,0.0,3.5142536519923158,66.95160702739294,67.0,True
10041,63,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,2.0717924984315124,1.3696536292825898,66.6761483985803,27.0,True
10042,63,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,5.039583336381864,1.271502955043527,65.09381361863888,24.0,True
10043,63,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,0.7764389922259789,1.1491580121178295,64.66426866858379,21.0,True
10044,63,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,5.222197494620877,0.6916703867812407,62.74193525005725,15.0,True
10045,63,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,0.3356250191915464,2.5046320588916875,61.19820302180873,57.0,True
10046,63,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,4.607410960484708,0.3948709891831645,59.395262161935484,7.0,True
10047,63,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,0.0,0.5675861516251025,57.723453052521535,10.0,True
10048,63,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,1.4602979842826267,0.0,56.74438275492108,0.0,True
10049,63,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,6.0498706448685775,0.10788006732706186,56.52319861417129,2.0,True
10050,63,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,1.9153655409485424,0.0,56.50873175472463,0.0,True
10051,63,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,10.274394897381017,0.0,56.461641390001844,0.0,True
10052,63,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,7.187495134818892,0.0,56.44975110034645,0.0,True
10053,63,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,0.0,0.0,56.42404774102511,0.0,True
10054,63,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,0.0,0.0,56.22994847253286,0.0,True
10055,63,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,10.350062730929789,6.320508886145881,56.10919120102581,100.0,True
10056,63,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,0.0,7.650226950610072,49.27126977665546,147.0,True
10057,63,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,7.87836740554801,1.271415967815838,47.128296453148316,28.0,True
10058,63,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,5.401649270912444,1.8407276676538982,46.99017668318139,40.0,True
10059,63,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,4.286510136444417,1.491152014940341,46.28930703186173,36.0,True
10060,63,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,6.515229952665167,5.685096510237071,45.175903860403,87.0,True
10061,63,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,5.3754911624996335,7.155094522550182,44.21554195208031,115.0,True
10062,63,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,2.5809487936232856,5.15059079857829,44.05102807024488,152.0,True
10063,63,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,2.0967181861280717,4.28722821334934,43.55009571745305,144.0,True
10064,64,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,5.312328528986928,0.8328248516123488,67.87352871729449,16.0,True
10065,64,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,6.175287010027855,1.2478975469442521,67.56258969766934,29.0,True
10066,64,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,12.13374315740014,3.3061765871953264,66.95160702739294,67.0,True
10067,64,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,8.010592035679867,0.924314250090403,66.6761483985803,27.0,True
10068,64,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,6.371098524699837,1.372275669975347,65.09381361863888,24.0,True
10069,64,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,8.322567164081258,0.9016331879926842,64.66426866858379,21.0,True
10070,64,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,2.370887548897738,0.6248928273932436,62.74193525005725,15.0,True
10071,64,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,3.2103658524405456,2.9648061429042984,61.19820302180873,57.0,True
10072,64,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,3.6375523055396872,0.43816997619470727,59.395262161935484,7.0,True
10073,64,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,0.0,0.5802559961378199,57.723453052521535,10.0,True
10074,64,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,3.6916148444005126,0.0,56.74438275492108,0.0,True
10075,64,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,2.7401094490257627,0.08683309952985063,56.52319861417129,2.0,True
10076,64,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,7.782304853493544,0.0,56.50873175472463,0.0,True
10077,64,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,2.823051390027006,0.0,56.461641390001844,0.0,True
10078,64,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,7.636207912943597,0.0,56.44975110034645,0.0,True
10079,64,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,0.0,0.0,56.42404774102511,0.0,True
10080,64,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,5.274585600893427,0.0,56.22994847253286,0.0,True
10081,64,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,2.0640421705724896,4.447928487973906,56.10919120102581,100.0,True
10082,64,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,4.001719504636574,4.51911837100325,49.27126977665546,147.0,True
10083,64,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,4.631567725218858,1.1978835040324232,47.128296453148316,28.0,True
10084,64,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,8.832112670673606,2.640249875113331,46.99017668318139,40.0,True
10085,64,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,2.258026708320477,1.3866085773526169,46.28930703186173,36.0,True
10086,64,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,4.101264564621621,3.2849127416558,45.175903860403,87.0,True
10087,64,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,0.0,5.2510516248461006,44.21554195208031,115.0,True
10088,64,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,5.688469154707167,6.710620345316131,44.05102807024488,152.0,True
10089,64,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,0.0,7.510477404113486,43.55009571745305,144.0,True
10090,65,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,6.902901876742573,0.9862381545680885,67.87352871729449,16.0,True
10091,65,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,4.123632623510155,0.9753319709749557,67.56258969766934,29.0,True
10092,65,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,4.256039264090957,3.3146473429813867,66.95160702739294,67.0,True
10093,65,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,4.114707291046219,1.763235816586335,66.6761483985803,27.0,True
10094,65,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,5.467797549519874,1.131608562419743,65.09381361863888,24.0,True
10095,65,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,0.0,0.9828927223255931,64.66426866858379,21.0,True
10096,65,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,3.534846626280066,0.9457563247420808,62.74193525005725,15.0,True
10097,65,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,4.578762625611038,3.5387819811114065,61.19820302180873,57.0,True
10098,65,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,3.6731622940162603,0.31610496464653604,59.395262161935484,7.0,True
10099,65,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,0.039811217145281574,0.5529614211908637,57.723453052521535,10.0,True
10100,65,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,3.854571280029434,0.0,56.74438275492108,0.0,True
10101,65,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,0.4847730867615043,0.07348968493048007,56.52319861417129,2.0,True
10102,65,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,5.315179734726238,0.0,56.50873175472463,0.0,True
10103,65,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,0.8803914431997506,0.0,56.461641390001844,0.0,True
10104,65,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,0.8620929415329721,0.0,56.44975110034645,0.0,True
10105,65,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,0.0885402132592592,0.0,56.42404774102511,0.0,True
10106,65,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,5.5605355271445145,0.0,56.22994847253286,0.0,True
10107,65,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,6.526401694991005,3.4265971717869204,56.10919120102581,100.0,True
10108,65,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,4.787948138559226,7.086322334965066,49.27126977665546,147.0,True
10109,65,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,4.067422308250464,1.3562886155608513,47.128296453148316,28.0,True
10110,65,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,10.849821333001525,2.3861589490755537,46.99017668318139,40.0,True
10111,65,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,0.5736788864206899,1.7801317128475604,46.28930703186173,36.0,True
10112,65,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,4.215944943393796,5.073702593482541,45.175903860403,87.0,True
10113,65,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,7.479944584882443,7.843383646907398,44.21554195208031,115.0,True
10114,65,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,1.011435226745665,9.245706703523272,44.05102807024488,152.0,True
10115,65,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,3.6965506004163458,5.169139533174503,43.55009571745305,144.0,True
10116,66,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,3.0925503501745437,0.9316926137488697,67.87352871729449,16.0,True
10117,66,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,3.5419317312019505,1.1983182308882938,67.56258969766934,29.0,True
10118,66,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,9.66733162576551,3.7337000257555455,66.95160702739294,67.0,True
10119,66,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,5.946774830720468,1.60977463998965,66.6761483985803,27.0,True
10120,66,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,5.556333804078784,1.3495259281274947,65.09381361863888,24.0,True
10121,66,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,1.393038375169556,0.8842732312721082,64.66426866858379,21.0,True
10122,66,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,0.0,0.9048834538991071,62.74193525005725,15.0,True
10123,66,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,6.376352603979788,3.1813006413273834,61.19820302180873,57.0,True
10124,66,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,4.245923282422619,0.35365901339533296,59.395262161935484,7.0,True
10125,66,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,8.550680520859117,0.4649222757259274,57.723453052521535,10.0,True
10126,66,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,6.897139213605985,0.0,56.74438275492108,0.0,True
10127,66,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,4.567967283849181,0.11752463807126844,56.52319861417129,2.0,True
10128,66,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,3.0667546704685957,0.0,56.50873175472463,0.0,True
10129,66,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,6.441901150177786,0.0,56.461641390001844,0.0,True
10130,66,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,2.5071551752331134,0.0,56.44975110034645,0.0,True
10131,66,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,6.287382232701077,0.0,56.42404774102511,0.0,True
10132,66,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,1.4640771361444007,0.0,56.22994847253286,0.0,True
10133,66,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,2.3880160266268176,3.835923845287698,56.10919120102581,100.0,True
10134,66,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,6.720953436100574,8.80166042273863,49.27126977665546,147.0,True
10135,66,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,3.551716916441187,1.6122510117876179,47.128296453148316,28.0,True
10136,66,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,5.059199665229849,2.0102644619762238,46.99017668318139,40.0,True
10137,66,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,7.040382242547316,1.7016319275236151,46.28930703186173,36.0,True
10138,66,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,3.886870041464814,5.073347073012183,45.175903860403,87.0,True
10139,66,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,5.826997488374962,6.4170484223169035,44.21554195208031,115.0,True
10140,66,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,2.5434592301517185,10.332043376465396,44.05102807024488,152.0,True
10141,66,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,0.0,7.581535798573261,43.55009571745305,144.0,True
10142,67,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,2.860669852688628,0.9149669281319087,67.87352871729449,16.0,True
10143,67,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,2.0874875519048155,1.4664642578744558,67.56258969766934,29.0,True
10144,67,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,0.41219167763368736,3.289978368165652,66.95160702739294,67.0,True
10145,67,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,2.0487710860109765,1.5520432821775327,66.6761483985803,27.0,True
10146,67,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,6.6624665892364225,1.4396638997442757,65.09381361863888,24.0,True
10147,67,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,2.117078542835086,1.5430307089982358,64.66426866858379,21.0,True
10148,67,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,0.24042423481462682,1.0195396725738037,62.74193525005725,15.0,True
10149,67,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,8.191666612265522,2.783955056881707,61.19820302180873,57.0,True
10150,67,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,0.2746182083835924,0.3000207137863757,59.395262161935484,7.0,True
10151,67,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,7.620993682014319,0.6559538099316443,57.723453052521535,10.0,True
10152,67,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,5.16081453340861,0.0,56.74438275492108,0.0,True
