,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
901,39,HCAI-020_CT0,BrainStem,baseline,,23,4,18,11.087879462044436,0.7417558285351824,44.28425745914849,15.0,True
902,39,HCAI-020_CT0,BrainStem,baseline,,23,5,17,8.108017917216547,1.360515321530885,51.16076400326025,31.0,True
903,39,HCAI-020_CT0,BrainStem,baseline,,23,6,16,2.8680858338712505,1.6924921060262132,57.764758297672664,30.0,True
904,39,HCAI-020_CT0,BrainStem,baseline,,23,7,15,4.286325763172646,1.193827900060738,62.45035816127664,19.0,True
905,39,HCAI-020_CT0,BrainStem,baseline,,23,8,14,8.979513583836951,1.4379755612283651,64.96396183632828,32.0,True
906,39,HCAI-020_CT0,BrainStem,baseline,,23,9,13,3.7211684371615723,2.0701316339266715,66.6314607156547,37.0,True
907,39,HCAI-020_CT0,BrainStem,baseline,,23,10,12,0.0,2.1624887307878558,67.62148103979472,41.0,True
908,39,HCAI-020_CT0,BrainStem,baseline,,23,11,11,0.2663048249944069,1.5569337647616437,67.87676329694814,37.0,True
909,39,HCAI-020_CT0,BrainStem,baseline,,23,12,10,4.442112735264448,1.3696767529928453,67.40663359405102,22.0,True
910,39,HCAI-020_CT0,BrainStem,baseline,,23,13,9,6.52766110190449,0.8759200220521367,67.53980235412163,16.0,True
911,39,HCAI-020_CT0,BrainStem,baseline,,23,14,8,5.1798699945947595,0.5988705793170264,66.8912110308197,14.0,True
912,39,HCAI-020_CT0,BrainStem,baseline,,23,15,7,7.867844818917879,0.4334855943369063,67.31837788655051,11.0,True
913,39,HCAI-020_CT0,BrainStem,baseline,,23,16,6,4.892331868910326,0.20786330224551508,67.09236240916931,5.0,True
914,39,HCAI-020_CT0,BrainStem,baseline,,23,17,5,3.2222320248182776,0.1303691525329168,66.80446305801519,3.0,True
915,39,HCAI-020_CT0,BrainStem,baseline,,23,18,4,9.195803921215681,0.05222479241166486,66.7402910621426,1.0,True
916,39,HCAI-020_CT0,BrainStem,baseline,,23,19,3,2.390045239105421,0.0,67.00000616943707,0.0,True
917,39,HCAI-020_CT0,BrainStem,baseline,,23,20,2,5.445246715436252,0.0,66.6771617408891,0.0,True
918,39,HCAI-020_CT0,BrainStem,baseline,,23,21,1,0.0,14.818804102601032,66.66024776594642,244.0,True
919,39,HCAI-020_CT0,BrainStem,baseline,,23,22,0,3.0455276084128307,6.569105220597633,67.04492758821394,135.0,True
920,40,HCAI-020_CT0,BrainStem,baseline,,23,0,0,0.0,7.109694103957871,67.04492758821394,135.0,True
921,40,HCAI-020_CT0,BrainStem,baseline,,23,1,1,1.2156592454089035,11.558289414310908,66.66024776594642,244.0,True
922,40,HCAI-020_CT0,BrainStem,baseline,,23,2,2,6.715475534942344,0.0,66.6771617408891,0.0,True
923,40,HCAI-020_CT0,BrainStem,baseline,,23,3,3,1.1802871105235808,0.0,67.00000616943707,0.0,True
924,40,HCAI-020_CT0,BrainStem,baseline,,23,4,4,7.2742122255708335,0.03995102654911072,66.7402910621426,1.0,True
925,40,HCAI-020_CT0,BrainStem,baseline,,23,5,5,5.961752986879535,0.19993404546504584,66.80446305801519,3.0,True
926,40,HCAI-020_CT0,BrainStem,baseline,,23,6,6,5.591136636883542,0.22586294272604093,67.09236240916931,5.0,True
927,40,HCAI-020_CT0,BrainStem,baseline,,23,7,7,2.992045617666778,0.6872060151858522,67.31837788655051,11.0,True
928,40,HCAI-020_CT0,BrainStem,baseline,,23,8,8,5.672681717872235,0.8419910504241735,66.8912110308197,14.0,True
929,40,HCAI-020_CT0,BrainStem,baseline,,23,9,9,5.135513822347967,1.0562509209328805,67.53980235412163,16.0,True
930,40,HCAI-020_CT0,BrainStem,baseline,,23,10,10,0.2043776202134766,0.8389688396723218,67.40663359405102,22.0,True
931,40,HCAI-020_CT0,BrainStem,baseline,,23,11,11,0.0,0.9763592519189055,67.87676329694814,37.0,True
932,40,HCAI-020_CT0,BrainStem,baseline,,23,12,12,1.6859034299684783,2.090028115434221,67.62148103979472,41.0,True
933,40,HCAI-020_CT0,BrainStem,baseline,,23,13,13,0.0,1.8090076276003384,66.6314607156547,37.0,True
934,40,HCAI-020_CT0,BrainStem,baseline,,23,14,14,5.06718949993959,1.232826731168653,64.96396183632828,32.0,True
935,40,HCAI-020_CT0,BrainStem,baseline,,23,15,15,7.879259564223862,0.7822070575156603,62.45035816127664,19.0,True
936,40,HCAI-020_CT0,BrainStem,baseline,,23,16,16,5.878246820458121,1.894959962377773,57.764758297672664,30.0,True
937,40,HCAI-020_CT0,BrainStem,baseline,,23,17,17,0.0,1.050301119338541,51.16076400326025,31.0,True
938,40,HCAI-020_CT0,BrainStem,baseline,,23,18,18,0.0,0.71789037746457,44.28425745914849,15.0,True
939,40,HCAI-020_CT0,BrainStem,baseline,,23,19,19,7.341456787097895,0.4735592881523754,41.3957313975978,8.0,True
940,40,HCAI-020_CT0,BrainStem,baseline,,23,20,20,9.178523453818432,1.2668625910333922,39.79561401079181,23.0,True
941,40,HCAI-020_CT0,BrainStem,baseline,,23,21,21,3.3636592454654703,1.0895109883415974,36.71847002024801,19.0,True
942,40,HCAI-020_CT0,BrainStem,baseline,,23,22,22,7.149975685540837,48.47398816652706,33.77032916732152,952.0,True
943,41,HCAI-020_CT0,BrainStem,baseline,,23,0,22,11.629389599906123,36.58798630807777,33.77032916732152,952.0,True
944,41,HCAI-020_CT0,BrainStem,baseline,,23,1,21,2.331131901592218,1.2861791893562378,36.71847002024801,19.0,True
945,41,HCAI-020_CT0,BrainStem,baseline,,23,2,20,0.0,1.0640920655606236,39.79561401079181,23.0,True
946,41,HCAI-020_CT0,BrainStem,baseline,,23,3,19,5.60929333672599,0.3676242018604766,41.3957313975978,8.0,True
947,41,HCAI-020_CT0,BrainStem,baseline,,23,4,18,7.706651730291515,0.7768762585741831,44.28425745914849,15.0,True
948,41,HCAI-020_CT0,BrainStem,baseline,,23,5,17,6.607088254797512,1.5230705753582243,51.16076400326025,31.0,True
949,41,HCAI-020_CT0,BrainStem,baseline,,23,6,16,6.488294470692592,1.7031538705814746,57.764758297672664,30.0,True
950,41,HCAI-020_CT0,BrainStem,baseline,,23,7,15,0.0,0.8165129393619991,62.45035816127664,19.0,True
951,41,HCAI-020_CT0,BrainStem,baseline,,23,8,14,11.290377667721522,1.8738200647516878,64.96396183632828,32.0,True
952,41,HCAI-020_CT0,BrainStem,baseline,,23,9,13,8.535693475357416,2.0266311010797953,66.6314607156547,37.0,True
953,41,HCAI-020_CT0,BrainStem,baseline,,23,10,12,8.102961191750934,2.5636146420195516,67.62148103979472,41.0,True
954,41,HCAI-020_CT0,BrainStem,baseline,,23,11,11,6.394119840312454,2.5153392023647667,67.87676329694814,37.0,True
955,41,HCAI-020_CT0,BrainStem,baseline,,23,12,10,8.149225941053668,1.1704502662534395,67.40663359405102,22.0,True
956,41,HCAI-020_CT0,BrainStem,baseline,,23,13,9,0.0,0.9489133779403555,67.53980235412163,16.0,True
957,41,HCAI-020_CT0,BrainStem,baseline,,23,14,8,11.384442816954266,0.8226788230649428,66.8912110308197,14.0,True
958,41,HCAI-020_CT0,BrainStem,baseline,,23,15,7,0.0,0.5340006017029245,67.31837788655051,11.0,True
959,41,HCAI-020_CT0,BrainStem,baseline,,23,16,6,2.005841809551329,0.2732647822179572,67.09236240916931,5.0,True
960,41,HCAI-020_CT0,BrainStem,baseline,,23,17,5,3.784262410310637,0.119768769910113,66.80446305801519,3.0,True
961,41,HCAI-020_CT0,BrainStem,baseline,,23,18,4,8.98928923067227,0.046373287509115714,66.7402910621426,1.0,True
962,41,HCAI-020_CT0,BrainStem,baseline,,23,19,3,7.7660600534604995,0.0,67.00000616943707,0.0,True
963,41,HCAI-020_CT0,BrainStem,baseline,,23,20,2,0.0,0.0,66.6771617408891,0.0,True
964,41,HCAI-020_CT0,BrainStem,baseline,,23,21,1,5.206415727498319,12.390161263020783,66.66024776594642,244.0,True
965,41,HCAI-020_CT0,BrainStem,baseline,,23,22,0,6.237728324159056,9.391428859762591,67.04492758821394,135.0,True
966,42,HCAI-020_CT0,BrainStem,baseline,,23,0,22,0.29613612454044835,46.9341164423107,33.77032916732152,952.0,True
967,42,HCAI-020_CT0,BrainStem,baseline,,23,1,21,0.0,1.1204037126555406,36.71847002024801,19.0,True
968,42,HCAI-020_CT0,BrainStem,baseline,,23,2,20,5.208478417378086,0.8682981510516327,39.79561401079181,23.0,True
969,42,HCAI-020_CT0,BrainStem,baseline,,23,3,19,3.076034846744613,0.3131279586475636,41.3957313975978,8.0,True
970,42,HCAI-020_CT0,BrainStem,baseline,,23,4,18,3.9900087837514593,0.9790616308200655,44.28425745914849,15.0,True
971,42,HCAI-020_CT0,BrainStem,baseline,,23,5,17,4.899356298211297,1.6950890329807167,51.16076400326025,31.0,True
972,42,HCAI-020_CT0,BrainStem,baseline,,23,6,16,3.0574302221270644,1.1954824158223984,57.764758297672664,30.0,True
973,42,HCAI-020_CT0,BrainStem,baseline,,23,7,15,4.005722389589967,0.9974906140042189,62.45035816127664,19.0,True
974,42,HCAI-020_CT0,BrainStem,baseline,,23,8,14,4.125919752742739,1.4384358736537206,64.96396183632828,32.0,True
975,42,HCAI-020_CT0,BrainStem,baseline,,23,9,13,2.962512651629216,1.7536267845286941,66.6314607156547,37.0,True
976,42,HCAI-020_CT0,BrainStem,baseline,,23,10,12,2.276026082629646,2.1759956194482233,67.62148103979472,41.0,True
977,42,HCAI-020_CT0,BrainStem,baseline,,23,11,11,7.27294572540344,1.5986979181267464,67.87676329694814,37.0,True
978,42,HCAI-020_CT0,BrainStem,baseline,,23,12,10,7.402055023856615,1.1527237749339945,67.40663359405102,22.0,True
979,42,HCAI-020_CT0,BrainStem,baseline,,23,13,9,7.8366210972690915,0.7564425986739957,67.53980235412163,16.0,True
980,42,HCAI-020_CT0,BrainStem,baseline,,23,14,8,3.8249331271448836,0.8656230895725543,66.8912110308197,14.0,True
981,42,HCAI-020_CT0,BrainStem,baseline,,23,15,7,3.666282698037527,0.6204443861878713,67.31837788655051,11.0,True
982,42,HCAI-020_CT0,BrainStem,baseline,,23,16,6,3.2990648857523213,0.267329338283851,67.09236240916931,5.0,True
983,42,HCAI-020_CT0,BrainStem,baseline,,23,17,5,8.787576220990545,0.16599905580024038,66.80446305801519,3.0,True
984,42,HCAI-020_CT0,BrainStem,baseline,,23,18,4,2.0190970142144864,0.06866447477126694,66.7402910621426,1.0,True
985,42,HCAI-020_CT0,BrainStem,baseline,,23,19,3,9.883280236193613,0.0,67.00000616943707,0.0,True
986,42,HCAI-020_CT0,BrainStem,baseline,,23,20,2,0.9284881690515241,0.0,66.6771617408891,0.0,True
987,42,HCAI-020_CT0,BrainStem,baseline,,23,21,1,0.0,11.371566618707629,66.66024776594642,244.0,True
988,42,HCAI-020_CT0,BrainStem,baseline,,23,22,0,2.1477945629355424,5.841843672543593,67.04492758821394,135.0,True
989,43,HCAI-020_CT0,BrainStem,baseline,,23,0,22,10.51733898031258,50.24954578681728,33.77032916732152,952.0,True
990,43,HCAI-020_CT0,BrainStem,baseline,,23,1,21,5.226424363388627,0.8053042047170488,36.71847002024801,19.0,True
991,43,HCAI-020_CT0,BrainStem,baseline,,23,2,20,2.2334774391107883,1.5711654168208447,39.79561401079181,23.0,True
992,43,HCAI-020_CT0,BrainStem,baseline,,23,3,19,0.0,0.24845819359467758,41.3957313975978,8.0,True
993,43,HCAI-020_CT0,BrainStem,baseline,,23,4,18,8.28750849209652,0.4861510831219324,44.28425745914849,15.0,True
994,43,HCAI-020_CT0,BrainStem,baseline,,23,5,17,2.3256069204302188,2.022926916540191,51.16076400326025,31.0,True
995,43,HCAI-020_CT0,BrainStem,baseline,,23,6,16,5.576154205422768,1.625706209669313,57.764758297672664,30.0,True
996,43,HCAI-020_CT0,BrainStem,baseline,,23,7,15,5.711635377571999,0.7983359204886663,62.45035816127664,19.0,True
997,43,HCAI-020_CT0,BrainStem,baseline,,23,8,14,3.4378426966185858,1.73242522018374,64.96396183632828,32.0,True
998,43,HCAI-020_CT0,BrainStem,baseline,,23,9,13,4.0899761707697655,2.2327916763443887,66.6314607156547,37.0,True
999,43,HCAI-020_CT0,BrainStem,baseline,,23,10,12,8.943616926097885,1.8128139227826343,67.62148103979472,41.0,True
1000,43,HCAI-020_CT0,BrainStem,baseline,,23,11,11,3.1163679921327567,2.406349634841815,67.87676329694814,37.0,True
1001,43,HCAI-020_CT0,BrainStem,baseline,,23,12,10,5.088533304839196,0.9636410728389473,67.40663359405102,22.0,True
1002,43,HCAI-020_CT0,BrainStem,baseline,,23,13,9,2.7353624681381867,0.8261442533026071,67.53980235412163,16.0,True
1003,43,HCAI-020_CT0,BrainStem,baseline,,23,14,8,8.545211094957061,0.7103256767095796,66.8912110308197,14.0,True
1004,43,HCAI-020_CT0,BrainStem,baseline,,23,15,7,3.925607688399012,0.6825512587014936,67.31837788655051,11.0,True
1005,43,HCAI-020_CT0,BrainStem,baseline,,23,16,6,6.231761850465842,0.20370462550440122,67.09236240916931,5.0,True
1006,43,HCAI-020_CT0,BrainStem,baseline,,23,17,5,3.338463411743495,0.1506100245285084,66.80446305801519,3.0,True
1007,43,HCAI-020_CT0,BrainStem,baseline,,23,18,4,2.5487129008185025,0.05506947828894029,66.7402910621426,1.0,True
1008,43,HCAI-020_CT0,BrainStem,baseline,,23,19,3,2.7066451266820417,0.0,67.00000616943707,0.0,True
1009,43,HCAI-020_CT0,BrainStem,baseline,,23,20,2,4.5877402409657755,0.0,66.6771617408891,0.0,True
1010,43,HCAI-020_CT0,BrainStem,baseline,,23,21,1,5.861846964084178,12.60946412304694,66.66024776594642,244.0,True
1011,43,HCAI-020_CT0,BrainStem,baseline,,23,22,0,6.898778941905292,5.8985585388057995,67.04492758821394,135.0,True
1012,44,HCAI-020_CT0,BrainStem,baseline,,23,0,22,2.52918938302585,47.627862960706786,33.77032916732152,952.0,True
1013,44,HCAI-020_CT0,BrainStem,baseline,,23,1,21,1.0766161200151787,0.7291425680433425,36.71847002024801,19.0,True
1014,44,HCAI-020_CT0,BrainStem,baseline,,23,2,20,2.349501415318869,0.8677638009925978,39.79561401079181,23.0,True
1015,44,HCAI-020_CT0,BrainStem,baseline,,23,3,19,9.630458781034005,0.445926968671727,41.3957313975978,8.0,True
1016,44,HCAI-020_CT0,BrainStem,baseline,,23,4,18,8.080238174259991,0.7923641400522725,44.28425745914849,15.0,True
1017,44,HCAI-020_CT0,BrainStem,baseline,,23,5,17,0.0,1.1991524982974922,51.16076400326025,31.0,True
1018,44,HCAI-020_CT0,BrainStem,baseline,,23,6,16,1.303112071767913,1.7205793851466695,57.764758297672664,30.0,True
1019,44,HCAI-020_CT0,BrainStem,baseline,,23,7,15,5.783540586571145,1.3008426017861623,62.45035816127664,19.0,True
1020,44,HCAI-020_CT0,BrainStem,baseline,,23,8,14,0.20151800386683494,1.407135210224631,64.96396183632828,32.0,True
1021,44,HCAI-020_CT0,BrainStem,baseline,,23,9,13,7.544795505146966,2.158248306975374,66.6314607156547,37.0,True
1022,44,HCAI-020_CT0,BrainStem,baseline,,23,10,12,2.9853205839460353,1.8397352724572722,67.62148103979472,41.0,True
1023,44,HCAI-020_CT0,BrainStem,baseline,,23,11,11,3.818793368535771,1.9017535018153213,67.87676329694814,37.0,True
1024,44,HCAI-020_CT0,BrainStem,baseline,,23,12,10,6.038325131479427,1.2862866063354728,67.40663359405102,22.0,True
1025,44,HCAI-020_CT0,BrainStem,baseline,,23,13,9,7.1012901735078975,1.0072378214617232,67.53980235412163,16.0,True
1026,44,HCAI-020_CT0,BrainStem,baseline,,23,14,8,6.277085807993075,0.7372492295822187,66.8912110308197,14.0,True
1027,44,HCAI-020_CT0,BrainStem,baseline,,23,15,7,5.387154584712027,0.37788069655148426,67.31837788655051,11.0,True
1028,44,HCAI-020_CT0,BrainStem,baseline,,23,16,6,2.9267783657597324,0.21011141627479488,67.09236240916931,5.0,True
1029,44,HCAI-020_CT0,BrainStem,baseline,,23,17,5,8.236825903296005,0.15581962069357738,66.80446305801519,3.0,True
1030,44,HCAI-020_CT0,BrainStem,baseline,,23,18,4,8.47496303115021,0.046945154155791195,66.7402910621426,1.0,True
1031,44,HCAI-020_CT0,BrainStem,baseline,,23,19,3,2.473612123416784,0.0,67.00000616943707,0.0,True
1032,44,HCAI-020_CT0,BrainStem,baseline,,23,20,2,8.109932703915362,0.0,66.6771617408891,0.0,True
1033,44,HCAI-020_CT0,BrainStem,baseline,,23,21,1,4.718909102140293,16.27248149419287,66.66024776594642,244.0,True
1034,44,HCAI-020_CT0,BrainStem,baseline,,23,22,0,3.160853608364844,7.49021185850537,67.04492758821394,135.0,True
1035,45,HCAI-020_CT0,BrainStem,baseline,,23,0,0,5.052043495840368,5.978633577883996,67.04492758821394,135.0,True
1036,45,HCAI-020_CT0,BrainStem,baseline,,23,1,1,8.7914977002571,14.810204283258791,66.66024776594642,244.0,True
1037,45,HCAI-020_CT0,BrainStem,baseline,,23,2,2,7.5223018531783445,0.0,66.6771617408891,0.0,True
1038,45,HCAI-020_CT0,BrainStem,baseline,,23,3,3,6.750643982461879,0.0,67.00000616943707,0.0,True
1039,45,HCAI-020_CT0,BrainStem,baseline,,23,4,4,4.896282131122889,0.04756536634518497,66.7402910621426,1.0,True
1040,45,HCAI-020_CT0,BrainStem,baseline,,23,5,5,0.0,0.18966844646144193,66.80446305801519,3.0,True
1041,45,HCAI-020_CT0,BrainStem,baseline,,23,6,6,4.082974606094742,0.20698441961145878,67.09236240916931,5.0,True
1042,45,HCAI-020_CT0,BrainStem,baseline,,23,7,7,6.373772878691691,0.5814500943641023,67.31837788655051,11.0,True
1043,45,HCAI-020_CT0,BrainStem,baseline,,23,8,8,7.506230584032149,0.7817757731579854,66.8912110308197,14.0,True
1044,45,HCAI-020_CT0,BrainStem,baseline,,23,9,9,3.599085781838456,0.609638669123941,67.53980235412163,16.0,True
1045,45,HCAI-020_CT0,BrainStem,baseline,,23,10,10,5.861194929069736,0.8942886057732101,67.40663359405102,22.0,True
1046,45,HCAI-020_CT0,BrainStem,baseline,,23,11,11,8.905659914929954,1.3111917451408437,67.87676329694814,37.0,True
1047,45,HCAI-020_CT0,BrainStem,baseline,,23,12,12,0.04599045619849118,1.4476537108831176,67.62148103979472,41.0,True
1048,45,HCAI-020_CT0,BrainStem,baseline,,23,13,13,6.075188113148047,2.2548587728818226,66.6314607156547,37.0,True
1049,45,HCAI-020_CT0,BrainStem,baseline,,23,14,14,0.999781511743977,1.0192901291004492,64.96396183632828,32.0,True
1050,45,HCAI-020_CT0,BrainStem,baseline,,23,15,15,0.0,0.9128626796246898,62.45035816127664,19.0,True
1051,45,HCAI-020_CT0,BrainStem,baseline,,23,16,16,6.932344938336107,1.379715698620225,57.764758297672664,30.0,True
1052,45,HCAI-020_CT0,BrainStem,baseline,,23,17,17,4.325695830336781,1.8306268549636098,51.16076400326025,31.0,True
1053,45,HCAI-020_CT0,BrainStem,baseline,,23,18,18,0.0,0.8263041705707287,44.28425745914849,15.0,True
1054,45,HCAI-020_CT0,BrainStem,baseline,,23,19,19,6.658924693964169,0.47699545353951156,41.3957313975978,8.0,True
1055,45,HCAI-020_CT0,BrainStem,baseline,,23,20,20,0.0,1.145289590681964,39.79561401079181,23.0,True
1056,45,HCAI-020_CT0,BrainStem,baseline,,23,21,21,6.997827315083074,0.8998951635703533,36.71847002024801,19.0,True
1057,45,HCAI-020_CT0,BrainStem,baseline,,23,22,22,5.748832074851143,72.31664677934624,33.77032916732152,952.0,True
1058,46,HCAI-020_CT0,BrainStem,baseline,,23,0,0,5.917311269753953,6.922254436290445,67.04492758821394,135.0,True
1059,46,HCAI-020_CT0,BrainStem,baseline,,23,1,1,6.496079829753552,12.704259945933183,66.66024776594642,244.0,True
1060,46,HCAI-020_CT0,BrainStem,baseline,,23,2,2,6.84511654421704,0.0,66.6771617408891,0.0,True
1061,46,HCAI-020_CT0,BrainStem,baseline,,23,3,3,9.512707876434913,0.0,67.00000616943707,0.0,True
1062,46,HCAI-020_CT0,BrainStem,baseline,,23,4,4,3.845430774545616,0.046628803856329545,66.7402910621426,1.0,True
1063,46,HCAI-020_CT0,BrainStem,baseline,,23,5,5,2.4216882390253875,0.1316812494827004,66.80446305801519,3.0,True
1064,46,HCAI-020_CT0,BrainStem,baseline,,23,6,6,1.455819447665117,0.27933608523875386,67.09236240916931,5.0,True
1065,46,HCAI-020_CT0,BrainStem,baseline,,23,7,7,0.0,0.6525812180575639,67.31837788655051,11.0,True
1066,46,HCAI-020_CT0,BrainStem,baseline,,23,8,8,6.49486691508454,0.869960219063235,66.8912110308197,14.0,True
1067,46,HCAI-020_CT0,BrainStem,baseline,,23,9,9,5.489358353523648,0.8367123855913529,67.53980235412163,16.0,True
1068,46,HCAI-020_CT0,BrainStem,baseline,,23,10,10,4.874726071252677,1.3030341065719906,67.40663359405102,22.0,True
1069,46,HCAI-020_CT0,BrainStem,baseline,,23,11,11,7.661705842002348,2.024767958329569,67.87676329694814,37.0,True
1070,46,HCAI-020_CT0,BrainStem,baseline,,23,12,12,0.97450639804824,1.7719196523438852,67.62148103979472,41.0,True
1071,46,HCAI-020_CT0,BrainStem,baseline,,23,13,13,0.7493823188190314,2.1031778303555613,66.6314607156547,37.0,True
1072,46,HCAI-020_CT0,BrainStem,baseline,,23,14,14,3.1344538378975475,1.21214848805894,64.96396183632828,32.0,True
1073,46,HCAI-020_CT0,BrainStem,baseline,,23,15,15,3.5445407558845954,0.7539304941500002,62.45035816127664,19.0,True
1074,46,HCAI-020_CT0,BrainStem,baseline,,23,16,16,0.0,1.3837498037352594,57.764758297672664,30.0,True
1075,46,HCAI-020_CT0,BrainStem,baseline,,23,17,17,1.2512699710845125,1.7178355135515926,51.16076400326025,31.0,True
1076,46,HCAI-020_CT0,BrainStem,baseline,,23,18,18,7.949430627198717,0.6633641774106116,44.28425745914849,15.0,True
1077,46,HCAI-020_CT0,BrainStem,baseline,,23,19,19,1.7117982410144812,0.4418670819524653,41.3957313975978,8.0,True
1078,46,HCAI-020_CT0,BrainStem,baseline,,23,20,20,4.811529182238328,1.1187303612924546,39.79561401079181,23.0,True
1079,46,HCAI-020_CT0,BrainStem,baseline,,23,21,21,8.91863263492748,0.7402766974096129,36.71847002024801,19.0,True
1080,46,HCAI-020_CT0,BrainStem,baseline,,23,22,22,0.0,48.029134967873915,33.77032916732152,952.0,True
1081,47,HCAI-020_CT0,BrainStem,baseline,,23,0,0,2.5386436872559752,7.498801986948281,67.04492758821394,135.0,True
1082,47,HCAI-020_CT0,BrainStem,baseline,,23,1,1,0.03717936817136014,12.916972958983363,66.66024776594642,244.0,True
1083,47,HCAI-020_CT0,BrainStem,baseline,,23,2,2,7.513177482008597,0.0,66.6771617408891,0.0,True
1084,47,HCAI-020_CT0,BrainStem,baseline,,23,3,3,7.5189582832788435,0.0,67.00000616943707,0.0,True
1085,47,HCAI-020_CT0,BrainStem,baseline,,23,4,4,3.012033121388513,0.0462784061801563,66.7402910621426,1.0,True
