,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
223,8,HCAI-028_CT0,BrainStem,error,hard,25,23,16,11.215109796657563,0.0,0.0528968325560316,0.0,False
224,8,HCAI-028_CT0,BrainStem,error,hard,25,24,12,8.766416127153494,0.0,0.10328824880056346,0.0,False
225,9,HCAI-028_CT0,BrainStem,error,hard,25,0,24,11.671772469697938,37.92367516859091,0.03427550643550538,854.0,True
226,9,HCAI-028_CT0,BrainStem,error,hard,25,1,6,10.15089321368704,5.145720466299103,0.5624543072178799,132.0,True
227,9,HCAI-028_CT0,BrainStem,error,hard,25,2,5,8.78843882977735,4.383227512461131,0.9429866187311924,90.0,True
228,9,HCAI-028_CT0,BrainStem,error,hard,25,3,7,8.787827064262101,3.088628550723375,0.42043881548395806,73.0,True
229,9,HCAI-028_CT0,BrainStem,error,hard,25,4,4,7.405271896102183,3.843342620837513,1.3679237133901232,66.0,True
230,9,HCAI-028_CT0,BrainStem,error,hard,25,5,0,8.712484662616886,2.141541376059735,8.092993280042027,41.0,True
231,9,HCAI-028_CT0,BrainStem,error,hard,25,6,22,11.173048843696106,1.517595230368028,0.0304827589257074,30.0,True
232,9,HCAI-028_CT0,BrainStem,error,hard,25,7,8,7.915700635030882,1.938144591454426,0.28562510906528177,30.0,True
233,9,HCAI-028_CT0,BrainStem,error,hard,25,8,21,8.523713208152,1.2006726756201558,0.03788864207014858,23.0,True
234,9,HCAI-028_CT0,BrainStem,error,hard,25,9,3,13.0604123387428,0.9818086710308686,1.4828845873576366,21.0,True
235,9,HCAI-028_CT0,BrainStem,error,hard,25,10,23,5.510200426298434,0.6217681710076377,0.027533319666653074,18.0,True
236,9,HCAI-028_CT0,BrainStem,error,hard,25,11,20,8.816912592007892,0.7774990131255618,0.06932446814054008,14.0,True
237,9,HCAI-028_CT0,BrainStem,error,hard,25,12,9,12.412063194963117,0.7839606514037164,0.18685846006390983,13.0,True
238,9,HCAI-028_CT0,BrainStem,error,hard,25,13,10,5.8064616617142235,0.22240354835890058,0.14021754510444012,6.0,True
239,9,HCAI-028_CT0,BrainStem,error,hard,25,14,2,12.148787769729879,0.05494073140907218,1.4667819895011625,1.0,True
240,9,HCAI-028_CT0,BrainStem,error,hard,25,15,11,6.8540813024359775,0.03845794057156593,0.14564150166923642,1.0,True
241,9,HCAI-028_CT0,BrainStem,error,hard,25,16,1,7.3433579849966595,0.0,3.450209727017026,0.0,False
242,9,HCAI-028_CT0,BrainStem,error,hard,25,17,18,13.259420795184592,0.0,0.06239417451423722,0.0,False
243,9,HCAI-028_CT0,BrainStem,error,hard,25,18,19,8.140555568903885,0.0,0.046849099616212794,0.0,False
244,9,HCAI-028_CT0,BrainStem,error,hard,25,19,17,8.704309258342283,0.0,0.04749815181807011,0.0,False
245,9,HCAI-028_CT0,BrainStem,error,hard,25,20,13,14.074173619084137,0.0,0.07029917141940258,0.0,False
246,9,HCAI-028_CT0,BrainStem,error,hard,25,21,14,8.082935918404786,0.0,0.06600752290392106,0.0,False
247,9,HCAI-028_CT0,BrainStem,error,hard,25,22,15,8.096181946295722,0.0,0.05764251389070901,0.0,False
248,9,HCAI-028_CT0,BrainStem,error,hard,25,23,16,3.991300124065705,0.0,0.0528968325560316,0.0,False
249,9,HCAI-028_CT0,BrainStem,error,hard,25,24,12,6.311841332136138,0.0,0.10328824880056346,0.0,False
250,10,HCAI-028_CT0,BrainStem,error,hard,25,0,24,4.802331874083516,49.62871537852548,0.03427550643550538,854.0,True
251,10,HCAI-028_CT0,BrainStem,error,hard,25,1,6,9.022407009822556,9.577524462393638,0.5624543072178799,132.0,True
252,10,HCAI-028_CT0,BrainStem,error,hard,25,2,5,5.5615934845605715,5.899200322536609,0.9429866187311924,90.0,True
253,10,HCAI-028_CT0,BrainStem,error,hard,25,3,7,7.455126476663236,3.068023089812373,0.42043881548395806,73.0,True
254,10,HCAI-028_CT0,BrainStem,error,hard,25,4,4,9.110448358952072,2.8556695127981864,1.3679237133901232,66.0,True
255,10,HCAI-028_CT0,BrainStem,error,hard,25,5,0,10.593663599242825,1.3623714134884117,8.092993280042027,41.0,True
256,10,HCAI-028_CT0,BrainStem,error,hard,25,6,22,7.7113958808717875,1.8259381577209217,0.0304827589257074,30.0,True
257,10,HCAI-028_CT0,BrainStem,error,hard,25,7,8,9.668351234492306,1.3333819632531616,0.28562510906528177,30.0,True
258,10,HCAI-028_CT0,BrainStem,error,hard,25,8,21,10.212757330864058,1.1951652339742176,0.03788864207014858,23.0,True
259,10,HCAI-028_CT0,BrainStem,error,hard,25,9,3,10.164464189072653,0.792070557945319,1.4828845873576366,21.0,True
260,10,HCAI-028_CT0,BrainStem,error,hard,25,10,23,3.213708784338171,0.7881056441234722,0.027533319666653074,18.0,True
261,10,HCAI-028_CT0,BrainStem,error,hard,25,11,20,1.4217940770147512,0.46875530372030433,0.06932446814054008,14.0,True
262,10,HCAI-028_CT0,BrainStem,error,hard,25,12,9,11.730333038542556,0.6003704085510789,0.18685846006390983,13.0,True
263,10,HCAI-028_CT0,BrainStem,error,hard,25,13,10,7.9974100925205995,0.4103730717289681,0.14021754510444012,6.0,True
264,10,HCAI-028_CT0,BrainStem,error,hard,25,14,2,3.78898031062032,0.05881035065862683,1.4667819895011625,1.0,True
265,10,HCAI-028_CT0,BrainStem,error,hard,25,15,11,10.29789728116083,0.046143499659539726,0.14564150166923642,1.0,True
266,10,HCAI-028_CT0,BrainStem,error,hard,25,16,1,12.75410339892823,0.0,3.450209727017026,0.0,False
267,10,HCAI-028_CT0,BrainStem,error,hard,25,17,18,8.688022252359183,0.0,0.06239417451423722,0.0,False
268,10,HCAI-028_CT0,BrainStem,error,hard,25,18,19,8.654719426686013,0.0,0.046849099616212794,0.0,False
269,10,HCAI-028_CT0,BrainStem,error,hard,25,19,17,8.978714632136377,0.0,0.04749815181807011,0.0,False
270,10,HCAI-028_CT0,BrainStem,error,hard,25,20,13,7.570592123092149,0.0,0.07029917141940258,0.0,False
271,10,HCAI-028_CT0,BrainStem,error,hard,25,21,14,7.30384592279783,0.0,0.06600752290392106,0.0,False
272,10,HCAI-028_CT0,BrainStem,error,hard,25,22,15,10.534815815050337,0.0,0.05764251389070901,0.0,False
273,10,HCAI-028_CT0,BrainStem,error,hard,25,23,16,8.276420988011546,0.0,0.0528968325560316,0.0,False
274,10,HCAI-028_CT0,BrainStem,error,hard,25,24,12,7.989960298574965,0.0,0.10328824880056346,0.0,False
275,11,HCAI-028_CT0,BrainStem,error,hard,25,0,24,13.338516836833158,28.13678583873644,0.03427550643550538,854.0,True
276,11,HCAI-028_CT0,BrainStem,error,hard,25,1,6,10.404218925353186,7.333635201241444,0.5624543072178799,132.0,True
277,11,HCAI-028_CT0,BrainStem,error,hard,25,2,5,10.019003529831245,4.031312166321507,0.9429866187311924,90.0,True
278,11,HCAI-028_CT0,BrainStem,error,hard,25,3,7,13.293305200662886,4.77829509023459,0.42043881548395806,73.0,True
279,11,HCAI-028_CT0,BrainStem,error,hard,25,4,4,5.7488065310899845,2.968453468675961,1.3679237133901232,66.0,True
280,11,HCAI-028_CT0,BrainStem,error,hard,25,5,0,5.710409931542523,1.8255646937125427,8.092993280042027,41.0,True
281,11,HCAI-028_CT0,BrainStem,error,hard,25,6,22,8.157839248285837,0.9060391033695822,0.0304827589257074,30.0,True
282,11,HCAI-028_CT0,BrainStem,error,hard,25,7,8,12.07421689197292,1.6424319376767111,0.28562510906528177,30.0,True
283,11,HCAI-028_CT0,BrainStem,error,hard,25,8,21,6.2568655236659945,0.8527127076091476,0.03788864207014858,23.0,True
284,11,HCAI-028_CT0,BrainStem,error,hard,25,9,3,8.947147165085331,1.2304669362977256,1.4828845873576366,21.0,True
285,11,HCAI-028_CT0,BrainStem,error,hard,25,10,23,13.878176031806493,0.8535415804063468,0.027533319666653074,18.0,True
286,11,HCAI-028_CT0,BrainStem,error,hard,25,11,20,7.444847828861443,0.6966782757419566,0.06932446814054008,14.0,True
287,11,HCAI-028_CT0,BrainStem,error,hard,25,12,9,10.648467913471704,0.8092817051842364,0.18685846006390983,13.0,True
288,11,HCAI-028_CT0,BrainStem,error,hard,25,13,10,7.0301835374673125,0.19919354562106012,0.14021754510444012,6.0,True
289,11,HCAI-028_CT0,BrainStem,error,hard,25,14,2,5.908047553098677,0.037304898915181885,1.4667819895011625,1.0,True
290,11,HCAI-028_CT0,BrainStem,error,hard,25,15,11,6.157206718007346,0.054727219763683,0.14564150166923642,1.0,True
291,11,HCAI-028_CT0,BrainStem,error,hard,25,16,1,4.892826356549224,0.0,3.450209727017026,0.0,False
292,11,HCAI-028_CT0,BrainStem,error,hard,25,17,18,9.73900856437124,0.0,0.06239417451423722,0.0,False
293,11,HCAI-028_CT0,BrainStem,error,hard,25,18,19,6.956463276104113,0.0,0.046849099616212794,0.0,False
294,11,HCAI-028_CT0,BrainStem,error,hard,25,19,17,3.3348467785922127,0.0,0.04749815181807011,0.0,False
295,11,HCAI-028_CT0,BrainStem,error,hard,25,20,13,5.3972424212014865,0.0,0.07029917141940258,0.0,False
296,11,HCAI-028_CT0,BrainStem,error,hard,25,21,14,13.741786752977625,0.0,0.06600752290392106,0.0,False
297,11,HCAI-028_CT0,BrainStem,error,hard,25,22,15,5.361197900546642,0.0,0.05764251389070901,0.0,False
298,11,HCAI-028_CT0,BrainStem,error,hard,25,23,16,8.095041977215708,0.0,0.0528968325560316,0.0,False
299,11,HCAI-028_CT0,BrainStem,error,hard,25,24,12,6.10362895655102,0.0,0.10328824880056346,0.0,False
300,12,HCAI-028_CT0,BrainStem,error,hard,25,0,24,0.0,58.0109133335549,0.03427550643550538,854.0,True
301,12,HCAI-028_CT0,BrainStem,error,hard,25,1,6,13.908125207838975,8.021180513666703,0.5624543072178799,132.0,True
302,12,HCAI-028_CT0,BrainStem,error,hard,25,2,5,7.590560856318721,6.042319860817283,0.9429866187311924,90.0,True
303,12,HCAI-028_CT0,BrainStem,error,hard,25,3,7,12.341696299791053,3.524937066762798,0.42043881548395806,73.0,True
304,12,HCAI-028_CT0,BrainStem,error,hard,25,4,4,7.174523402410756,3.8198809097145348,1.3679237133901232,66.0,True
305,12,HCAI-028_CT0,BrainStem,error,hard,25,5,0,5.233368008885295,2.559605419969203,8.092993280042027,41.0,True
306,12,HCAI-028_CT0,BrainStem,error,hard,25,6,22,8.150308174054086,1.2921444304440204,0.0304827589257074,30.0,True
307,12,HCAI-028_CT0,BrainStem,error,hard,25,7,8,1.822341601230737,1.354739540383129,0.28562510906528177,30.0,True
308,12,HCAI-028_CT0,BrainStem,error,hard,25,8,21,7.632775038894675,1.4435834254950182,0.03788864207014858,23.0,True
309,12,HCAI-028_CT0,BrainStem,error,hard,25,9,3,9.551589426913933,0.8303640061795103,1.4828845873576366,21.0,True
310,12,HCAI-028_CT0,BrainStem,error,hard,25,10,23,9.934213403668787,0.6538286013624004,0.027533319666653074,18.0,True
311,12,HCAI-028_CT0,BrainStem,error,hard,25,11,20,7.048838931891826,0.6707788318791925,0.06932446814054008,14.0,True
312,12,HCAI-028_CT0,BrainStem,error,hard,25,12,9,9.442244389787195,0.6903054046117416,0.18685846006390983,13.0,True
313,12,HCAI-028_CT0,BrainStem,error,hard,25,13,10,8.479525480145538,0.26955949047940087,0.14021754510444012,6.0,True
314,12,HCAI-028_CT0,BrainStem,error,hard,25,14,2,8.485333870028192,0.04924408345985307,1.4667819895011625,1.0,True
315,12,HCAI-028_CT0,BrainStem,error,hard,25,15,11,6.690431601999136,0.06407059419949898,0.14564150166923642,1.0,True
316,12,HCAI-028_CT0,BrainStem,error,hard,25,16,1,4.693439295970295,0.0,3.450209727017026,0.0,False
317,12,HCAI-028_CT0,BrainStem,error,hard,25,17,18,10.398861715574034,0.0,0.06239417451423722,0.0,False
318,12,HCAI-028_CT0,BrainStem,error,hard,25,18,19,8.368669214716261,0.0,0.046849099616212794,0.0,False
319,12,HCAI-028_CT0,BrainStem,error,hard,25,19,17,8.204008925880482,0.0,0.04749815181807011,0.0,False
320,12,HCAI-028_CT0,BrainStem,error,hard,25,20,13,13.218145377535013,0.0,0.07029917141940258,0.0,False
321,12,HCAI-028_CT0,BrainStem,error,hard,25,21,14,10.173105067035698,0.0,0.06600752290392106,0.0,False
322,12,HCAI-028_CT0,BrainStem,error,hard,25,22,15,7.553578827675124,0.0,0.05764251389070901,0.0,False
323,12,HCAI-028_CT0,BrainStem,error,hard,25,23,16,7.633867066979201,0.0,0.0528968325560316,0.0,False
324,12,HCAI-028_CT0,BrainStem,error,hard,25,24,12,7.558204196155822,0.0,0.10328824880056346,0.0,False
325,13,HCAI-028_CT0,BrainStem,error,hard,25,0,24,10.991461131016877,58.14330506514911,0.03427550643550538,854.0,True
326,13,HCAI-028_CT0,BrainStem,error,hard,25,1,6,4.307995892374225,7.304355455457996,0.5624543072178799,132.0,True
327,13,HCAI-028_CT0,BrainStem,error,hard,25,2,5,14.503234228537064,6.491743155705653,0.9429866187311924,90.0,True
328,13,HCAI-028_CT0,BrainStem,error,hard,25,3,7,11.690207638143175,3.34618451597836,0.42043881548395806,73.0,True
329,13,HCAI-028_CT0,BrainStem,error,hard,25,4,4,7.0715119203672785,3.298665900245391,1.3679237133901232,66.0,True
330,13,HCAI-028_CT0,BrainStem,error,hard,25,5,0,13.168871094189093,1.6456029527168992,8.092993280042027,41.0,True
331,13,HCAI-028_CT0,BrainStem,error,hard,25,6,22,5.860368889709863,1.2620802078439683,0.0304827589257074,30.0,True
332,13,HCAI-028_CT0,BrainStem,error,hard,25,7,8,2.4629248214518853,1.41668928608818,0.28562510906528177,30.0,True
333,13,HCAI-028_CT0,BrainStem,error,hard,25,8,21,15.703183341813265,1.2144269012845401,0.03788864207014858,23.0,True
334,13,HCAI-028_CT0,BrainStem,error,hard,25,9,3,1.6150888630454023,0.9589193170827469,1.4828845873576366,21.0,True
335,13,HCAI-028_CT0,BrainStem,error,hard,25,10,23,12.095618810961804,0.9719516242306887,0.027533319666653074,18.0,True
336,13,HCAI-028_CT0,BrainStem,error,hard,25,11,20,8.739428536949932,0.6600799890980404,0.06932446814054008,14.0,True
337,13,HCAI-028_CT0,BrainStem,error,hard,25,12,9,7.664495088828181,0.5474775280030373,0.18685846006390983,13.0,True
338,13,HCAI-028_CT0,BrainStem,error,hard,25,13,10,6.48606119327258,0.32976597443911315,0.14021754510444012,6.0,True
339,13,HCAI-028_CT0,BrainStem,error,hard,25,14,2,6.8723238203625945,0.06375840921420915,1.4667819895011625,1.0,True
340,13,HCAI-028_CT0,BrainStem,error,hard,25,15,11,8.197655047714672,0.05929379663146535,0.14564150166923642,1.0,True
341,13,HCAI-028_CT0,BrainStem,error,hard,25,16,1,8.5220116368988,0.0,3.450209727017026,0.0,False
342,13,HCAI-028_CT0,BrainStem,error,hard,25,17,18,9.27832003431648,0.0,0.06239417451423722,0.0,False
343,13,HCAI-028_CT0,BrainStem,error,hard,25,18,19,6.5866495163205965,0.0,0.046849099616212794,0.0,False
344,13,HCAI-028_CT0,BrainStem,error,hard,25,19,17,11.675167549566641,0.0,0.04749815181807011,0.0,False
345,13,HCAI-028_CT0,BrainStem,error,hard,25,20,13,7.660674833411035,0.0,0.07029917141940258,0.0,False
346,13,HCAI-028_CT0,BrainStem,error,hard,25,21,14,7.139879639258118,0.0,0.06600752290392106,0.0,False
347,13,HCAI-028_CT0,BrainStem,error,hard,25,22,15,5.551749923547105,0.0,0.05764251389070901,0.0,False
348,13,HCAI-028_CT0,BrainStem,error,hard,25,23,16,4.4542323989255035,0.0,0.0528968325560316,0.0,False
349,13,HCAI-028_CT0,BrainStem,error,hard,25,24,12,6.555544122797976,0.0,0.10328824880056346,0.0,False
350,14,HCAI-028_CT0,BrainStem,error,hard,25,0,24,8.730157230574674,52.8997580172983,0.03427550643550538,854.0,True
351,14,HCAI-028_CT0,BrainStem,error,hard,25,1,6,4.612242155307163,5.024404988246759,0.5624543072178799,132.0,True
352,14,HCAI-028_CT0,BrainStem,error,hard,25,2,5,9.47948372977386,4.462508864713165,0.9429866187311924,90.0,True
353,14,HCAI-028_CT0,BrainStem,error,hard,25,3,7,8.036764930698522,4.481820808124382,0.42043881548395806,73.0,True
354,14,HCAI-028_CT0,BrainStem,error,hard,25,4,4,7.058098136729252,4.519519302821309,1.3679237133901232,66.0,True
355,14,HCAI-028_CT0,BrainStem,error,hard,25,5,0,6.273838176832472,2.8119760324714314,8.092993280042027,41.0,True
356,14,HCAI-028_CT0,BrainStem,error,hard,25,6,22,4.694165237665725,2.5192331630408598,0.0304827589257074,30.0,True
357,14,HCAI-028_CT0,BrainStem,error,hard,25,7,8,5.62435671155154,1.104275141615093,0.28562510906528177,30.0,True
358,14,HCAI-028_CT0,BrainStem,error,hard,25,8,21,1.8151859418709577,1.2748263146392753,0.03788864207014858,23.0,True
359,14,HCAI-028_CT0,BrainStem,error,hard,25,9,3,1.9209042076760134,1.1355245116661492,1.4828845873576366,21.0,True
360,14,HCAI-028_CT0,BrainStem,error,hard,25,10,23,7.554290135529713,0.960076166382526,0.027533319666653074,18.0,True
361,14,HCAI-028_CT0,BrainStem,error,hard,25,11,20,8.238788438313684,0.7249738192519103,0.06932446814054008,14.0,True
362,14,HCAI-028_CT0,BrainStem,error,hard,25,12,9,5.7899480960075325,0.7063051313773863,0.18685846006390983,13.0,True
363,14,HCAI-028_CT0,BrainStem,error,hard,25,13,10,10.852758940169037,0.27714204848063256,0.14021754510444012,6.0,True
364,14,HCAI-028_CT0,BrainStem,error,hard,25,14,2,7.380320893226126,0.05450863219383413,1.4667819895011625,1.0,True
365,14,HCAI-028_CT0,BrainStem,error,hard,25,15,11,6.09365548172564,0.06855985182908257,0.14564150166923642,1.0,True
366,14,HCAI-028_CT0,BrainStem,error,hard,25,16,1,11.322476910834894,0.0,3.450209727017026,0.0,False
367,14,HCAI-028_CT0,BrainStem,error,hard,25,17,18,9.181141561000262,0.0,0.06239417451423722,0.0,False
368,14,HCAI-028_CT0,BrainStem,error,hard,25,18,19,5.544232737675797,0.0,0.046849099616212794,0.0,False
369,14,HCAI-028_CT0,BrainStem,error,hard,25,19,17,6.871801310374846,0.0,0.04749815181807011,0.0,False
370,14,HCAI-028_CT0,BrainStem,error,hard,25,20,13,11.755509708069466,0.0,0.07029917141940258,0.0,False
371,14,HCAI-028_CT0,BrainStem,error,hard,25,21,14,10.075135294600535,0.0,0.06600752290392106,0.0,False
372,14,HCAI-028_CT0,BrainStem,error,hard,25,22,15,2.9050373785502046,0.0,0.05764251389070901,0.0,False
373,14,HCAI-028_CT0,BrainStem,error,hard,25,23,16,8.217300220126814,0.0,0.0528968325560316,0.0,False
374,14,HCAI-028_CT0,BrainStem,error,hard,25,24,12,8.77434137996992,0.0,0.10328824880056346,0.0,False
375,15,HCAI-028_CT0,BrainStem,error,hard,25,0,24,6.394021190018423,38.6451875353806,0.03427550643550538,854.0,True
376,15,HCAI-028_CT0,BrainStem,error,hard,25,1,6,8.621756413770933,8.334305520873695,0.5624543072178799,132.0,True
377,15,HCAI-028_CT0,BrainStem,error,hard,25,2,5,7.036960077615115,3.3394064894727427,0.9429866187311924,90.0,True
378,15,HCAI-028_CT0,BrainStem,error,hard,25,3,7,5.730506314410572,3.7368785601043037,0.42043881548395806,73.0,True
379,15,HCAI-028_CT0,BrainStem,error,hard,25,4,4,1.0593766868085908,3.7303445921950624,1.3679237133901232,66.0,True
380,15,HCAI-028_CT0,BrainStem,error,hard,25,5,0,14.302044416888243,1.5516981897595368,8.092993280042027,41.0,True
381,15,HCAI-028_CT0,BrainStem,error,hard,25,6,22,5.854438569668463,1.1652301331274963,0.0304827589257074,30.0,True
382,15,HCAI-028_CT0,BrainStem,error,hard,25,7,8,8.348101989427922,1.4042600492835118,0.28562510906528177,30.0,True
383,15,HCAI-028_CT0,BrainStem,error,hard,25,8,21,8.40254607441164,1.2100312739900723,0.03788864207014858,23.0,True
384,15,HCAI-028_CT0,BrainStem,error,hard,25,9,3,10.007044198479706,1.2123831106900398,1.4828845873576366,21.0,True
385,15,HCAI-028_CT0,BrainStem,error,hard,25,10,23,9.741009398916438,0.8915564729605847,0.027533319666653074,18.0,True
386,15,HCAI-028_CT0,BrainStem,error,hard,25,11,20,6.232039096294166,0.8891669500095152,0.06932446814054008,14.0,True
387,15,HCAI-028_CT0,BrainStem,error,hard,25,12,9,11.144625524959993,0.5728920848932656,0.18685846006390983,13.0,True
388,15,HCAI-028_CT0,BrainStem,error,hard,25,13,10,13.022866945112796,0.28531256470637323,0.14021754510444012,6.0,True
389,15,HCAI-028_CT0,BrainStem,error,hard,25,14,2,8.239816649111248,0.05833468732562559,1.4667819895011625,1.0,True
390,15,HCAI-028_CT0,BrainStem,error,hard,25,15,11,7.740092387563097,0.041964837426285456,0.14564150166923642,1.0,True
391,15,HCAI-028_CT0,BrainStem,error,hard,25,16,1,7.634647925182347,0.0,3.450209727017026,0.0,False
392,15,HCAI-028_CT0,BrainStem,error,hard,25,17,18,6.76732239838762,0.0,0.06239417451423722,0.0,False
393,15,HCAI-028_CT0,BrainStem,error,hard,25,18,19,9.386480853979572,0.0,0.046849099616212794,0.0,False
394,15,HCAI-028_CT0,BrainStem,error,hard,25,19,17,8.487299490006052,0.0,0.04749815181807011,0.0,False
395,15,HCAI-028_CT0,BrainStem,error,hard,25,20,13,9.964624506273703,0.0,0.07029917141940258,0.0,False
396,15,HCAI-028_CT0,BrainStem,error,hard,25,21,14,12.345634919622885,0.0,0.06600752290392106,0.0,False
397,15,HCAI-028_CT0,BrainStem,error,hard,25,22,15,11.623599093932413,0.0,0.05764251389070901,0.0,False
398,15,HCAI-028_CT0,BrainStem,error,hard,25,23,16,12.782142500968241,0.0,0.0528968325560316,0.0,False
399,15,HCAI-028_CT0,BrainStem,error,hard,25,24,12,8.155324934189906,0.0,0.10328824880056346,0.0,False
400,16,HCAI-028_CT0,BrainStem,error,hard,25,0,24,12.244521919586646,50.06499519870369,0.03427550643550538,854.0,True
401,16,HCAI-028_CT0,BrainStem,error,hard,25,1,6,4.337930721704824,4.709275324289925,0.5624543072178799,132.0,True
402,16,HCAI-028_CT0,BrainStem,error,hard,25,2,5,7.83894395235087,5.120898689595518,0.9429866187311924,90.0,True
403,16,HCAI-028_CT0,BrainStem,error,hard,25,3,7,7.135292289468487,4.436848109928791,0.42043881548395806,73.0,True
404,16,HCAI-028_CT0,BrainStem,error,hard,25,4,4,10.704627604280928,3.896403613873395,1.3679237133901232,66.0,True
405,16,HCAI-028_CT0,BrainStem,error,hard,25,5,0,12.625887868367442,2.0411123889530836,8.092993280042027,41.0,True
406,16,HCAI-028_CT0,BrainStem,error,hard,25,6,22,3.2977371399534707,1.721964626869794,0.0304827589257074,30.0,True
407,16,HCAI-028_CT0,BrainStem,error,hard,25,7,8,9.217778091354212,1.2387201644608439,0.28562510906528177,30.0,True
408,16,HCAI-028_CT0,BrainStem,error,hard,25,8,21,13.76214477408962,0.7517881598716338,0.03788864207014858,23.0,True
409,16,HCAI-028_CT0,BrainStem,error,hard,25,9,3,8.92778059942984,0.8251781160903869,1.4828845873576366,21.0,True
