,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
220,8,HCAI-028_CT0,BrainStem,dose,easy,25,20,19,6.5697479039723845,0.0,0.046849099616212794,0.0,False
221,8,HCAI-028_CT0,BrainStem,dose,easy,25,21,21,7.781867577878689,1.467367713373059,0.03788864207014858,23.0,False
222,8,HCAI-028_CT0,BrainStem,dose,easy,25,22,24,6.631680426396369,47.406899006179586,0.03427550643550538,854.0,False
223,8,HCAI-028_CT0,BrainStem,dose,easy,25,23,22,5.747003028833654,1.6354345891296156,0.0304827589257074,30.0,False
224,8,HCAI-028_CT0,BrainStem,dose,easy,25,24,23,2.3056665190341556,0.9503792886584627,0.027533319666653074,18.0,False
225,9,HCAI-028_CT0,BrainStem,dose,easy,25,0,0,1.6137868124150123,3.1178688207616063,8.092993280042027,41.0,False
226,9,HCAI-028_CT0,BrainStem,dose,easy,25,1,1,2.998350204283083,0.0,3.450209727017026,0.0,False
227,9,HCAI-028_CT0,BrainStem,dose,easy,25,2,3,5.981435867706457,1.1700267056486744,1.4828845873576366,21.0,False
228,9,HCAI-028_CT0,BrainStem,dose,easy,25,3,2,3.486323867255804,0.03879358237815621,1.4667819895011625,1.0,False
229,9,HCAI-028_CT0,BrainStem,dose,easy,25,4,4,8.938034626659384,2.54019894982965,1.3679237133901232,66.0,False
230,9,HCAI-028_CT0,BrainStem,dose,easy,25,5,5,2.2281485632240736,5.036143214907714,0.9429866187311924,90.0,False
231,9,HCAI-028_CT0,BrainStem,dose,easy,25,6,6,0.0,6.424508130382792,0.5624543072178799,132.0,False
232,9,HCAI-028_CT0,BrainStem,dose,easy,25,7,7,3.0222154465296502,3.131126459529915,0.42043881548395806,73.0,False
233,9,HCAI-028_CT0,BrainStem,dose,easy,25,8,8,4.270423293225396,1.1270093428254353,0.28562510906528177,30.0,False
234,9,HCAI-028_CT0,BrainStem,dose,easy,25,9,9,4.022110931776497,0.7090574060201976,0.18685846006390983,13.0,False
235,9,HCAI-028_CT0,BrainStem,dose,easy,25,10,11,1.8513186897230498,0.04604035604735131,0.14564150166923642,1.0,False
236,9,HCAI-028_CT0,BrainStem,dose,easy,25,11,10,4.483992165448438,0.3714430031494321,0.14021754510444012,6.0,False
237,9,HCAI-028_CT0,BrainStem,dose,easy,25,12,12,4.703374844440736,0.0,0.10328824880056346,0.0,False
238,9,HCAI-028_CT0,BrainStem,dose,easy,25,13,13,0.0,0.0,0.07029917141940258,0.0,False
239,9,HCAI-028_CT0,BrainStem,dose,easy,25,14,20,6.218902944805391,0.6230563826815206,0.06932446814054008,14.0,False
240,9,HCAI-028_CT0,BrainStem,dose,easy,25,15,14,0.0,0.0,0.06600752290392106,0.0,False
241,9,HCAI-028_CT0,BrainStem,dose,easy,25,16,18,3.072468428517887,0.0,0.06239417451423722,0.0,False
242,9,HCAI-028_CT0,BrainStem,dose,easy,25,17,15,5.8985654576397755,0.0,0.05764251389070901,0.0,False
243,9,HCAI-028_CT0,BrainStem,dose,easy,25,18,16,0.8797340480744666,0.0,0.0528968325560316,0.0,False
244,9,HCAI-028_CT0,BrainStem,dose,easy,25,19,17,6.042711623856231,0.0,0.04749815181807011,0.0,False
245,9,HCAI-028_CT0,BrainStem,dose,easy,25,20,19,4.4677433936222375,0.0,0.046849099616212794,0.0,False
246,9,HCAI-028_CT0,BrainStem,dose,easy,25,21,21,4.6521792770846275,1.116064217403198,0.03788864207014858,23.0,False
247,9,HCAI-028_CT0,BrainStem,dose,easy,25,22,24,4.790579019198527,35.76409259111829,0.03427550643550538,854.0,False
248,9,HCAI-028_CT0,BrainStem,dose,easy,25,23,22,3.228653451594379,1.6538761678960623,0.0304827589257074,30.0,False
249,9,HCAI-028_CT0,BrainStem,dose,easy,25,24,23,1.6381481084467473,0.989567406508761,0.027533319666653074,18.0,False
250,10,HCAI-028_CT0,BrainStem,dose,easy,25,0,0,0.9800185989535861,1.1024215329406615,8.092993280042027,41.0,False
251,10,HCAI-028_CT0,BrainStem,dose,easy,25,1,1,3.7047799452868238,0.0,3.450209727017026,0.0,False
252,10,HCAI-028_CT0,BrainStem,dose,easy,25,2,3,8.363106519781333,0.7713536565729374,1.4828845873576366,21.0,False
253,10,HCAI-028_CT0,BrainStem,dose,easy,25,3,2,9.472827044123914,0.047304266869698484,1.4667819895011625,1.0,False
254,10,HCAI-028_CT0,BrainStem,dose,easy,25,4,4,9.422588651978014,3.9081709182442466,1.3679237133901232,66.0,False
255,10,HCAI-028_CT0,BrainStem,dose,easy,25,5,5,6.753246435273126,3.9739012945928467,0.9429866187311924,90.0,False
256,10,HCAI-028_CT0,BrainStem,dose,easy,25,6,6,4.973329024013906,5.5278051182962145,0.5624543072178799,132.0,False
257,10,HCAI-028_CT0,BrainStem,dose,easy,25,7,7,2.172976774848717,3.996877317243779,0.42043881548395806,73.0,False
258,10,HCAI-028_CT0,BrainStem,dose,easy,25,8,8,1.709557586347632,1.7539022795595411,0.28562510906528177,30.0,False
259,10,HCAI-028_CT0,BrainStem,dose,easy,25,9,9,5.121704264612502,0.26288109101813406,0.18685846006390983,13.0,False
260,10,HCAI-028_CT0,BrainStem,dose,easy,25,10,11,1.7031777758909676,0.06859281587278729,0.14564150166923642,1.0,False
261,10,HCAI-028_CT0,BrainStem,dose,easy,25,11,10,0.0,0.2718304925169927,0.14021754510444012,6.0,False
262,10,HCAI-028_CT0,BrainStem,dose,easy,25,12,12,3.1323340538717526,0.0,0.10328824880056346,0.0,False
263,10,HCAI-028_CT0,BrainStem,dose,easy,25,13,13,0.0,0.0,0.07029917141940258,0.0,False
264,10,HCAI-028_CT0,BrainStem,dose,easy,25,14,20,1.629555478715898,0.7708292814609122,0.06932446814054008,14.0,False
265,10,HCAI-028_CT0,BrainStem,dose,easy,25,15,14,10.56816692791596,0.0,0.06600752290392106,0.0,False
266,10,HCAI-028_CT0,BrainStem,dose,easy,25,16,18,10.067663980150918,0.0,0.06239417451423722,0.0,False
267,10,HCAI-028_CT0,BrainStem,dose,easy,25,17,15,5.493945233589993,0.0,0.05764251389070901,0.0,False
268,10,HCAI-028_CT0,BrainStem,dose,easy,25,18,16,1.0225681625802392,0.0,0.0528968325560316,0.0,False
269,10,HCAI-028_CT0,BrainStem,dose,easy,25,19,17,4.026296869370003,0.0,0.04749815181807011,0.0,False
270,10,HCAI-028_CT0,BrainStem,dose,easy,25,20,19,8.72757817628602,0.0,0.046849099616212794,0.0,False
271,10,HCAI-028_CT0,BrainStem,dose,easy,25,21,21,3.512936834155831,0.7922926991788949,0.03788864207014858,23.0,False
272,10,HCAI-028_CT0,BrainStem,dose,easy,25,22,24,5.9113368194180484,40.89627070845234,0.03427550643550538,854.0,False
273,10,HCAI-028_CT0,BrainStem,dose,easy,25,23,22,6.842893116683462,1.5211230085303207,0.0304827589257074,30.0,False
274,10,HCAI-028_CT0,BrainStem,dose,easy,25,24,23,0.0,0.9068372326856218,0.027533319666653074,18.0,False
275,11,HCAI-028_CT0,BrainStem,dose,easy,25,0,0,4.844145673540896,1.6287242723734667,8.092993280042027,41.0,False
276,11,HCAI-028_CT0,BrainStem,dose,easy,25,1,1,5.013815133248789,0.0,3.450209727017026,0.0,False
277,11,HCAI-028_CT0,BrainStem,dose,easy,25,2,3,1.9399280534753962,1.3618779017164693,1.4828845873576366,21.0,False
278,11,HCAI-028_CT0,BrainStem,dose,easy,25,3,2,5.522632996742728,0.06948341282622655,1.4667819895011625,1.0,False
279,11,HCAI-028_CT0,BrainStem,dose,easy,25,4,4,7.635510056243675,4.081923297223148,1.3679237133901232,66.0,False
280,11,HCAI-028_CT0,BrainStem,dose,easy,25,5,5,8.529457468534895,4.2789397031553476,0.9429866187311924,90.0,False
281,11,HCAI-028_CT0,BrainStem,dose,easy,25,6,6,0.0,5.721027927935539,0.5624543072178799,132.0,False
282,11,HCAI-028_CT0,BrainStem,dose,easy,25,7,7,2.630517283470726,4.513947781029377,0.42043881548395806,73.0,False
283,11,HCAI-028_CT0,BrainStem,dose,easy,25,8,8,10.534355255890878,1.6880322018786922,0.28562510906528177,30.0,False
284,11,HCAI-028_CT0,BrainStem,dose,easy,25,9,9,6.4744336653994505,0.7003757704636909,0.18685846006390983,13.0,False
285,11,HCAI-028_CT0,BrainStem,dose,easy,25,10,11,0.0,0.03404165358191862,0.14564150166923642,1.0,False
286,11,HCAI-028_CT0,BrainStem,dose,easy,25,11,10,7.784550701823321,0.26667525962473254,0.14021754510444012,6.0,False
287,11,HCAI-028_CT0,BrainStem,dose,easy,25,12,12,10.220210020585158,0.0,0.10328824880056346,0.0,False
288,11,HCAI-028_CT0,BrainStem,dose,easy,25,13,13,4.332383995797454,0.0,0.07029917141940258,0.0,False
289,11,HCAI-028_CT0,BrainStem,dose,easy,25,14,20,11.661901061015138,0.8624474816796168,0.06932446814054008,14.0,False
290,11,HCAI-028_CT0,BrainStem,dose,easy,25,15,14,2.1668646055490712,0.0,0.06600752290392106,0.0,False
291,11,HCAI-028_CT0,BrainStem,dose,easy,25,16,18,6.242554198145486,0.0,0.06239417451423722,0.0,False
292,11,HCAI-028_CT0,BrainStem,dose,easy,25,17,15,2.1993075096952164,0.0,0.05764251389070901,0.0,False
293,11,HCAI-028_CT0,BrainStem,dose,easy,25,18,16,9.251806646604113,0.0,0.0528968325560316,0.0,False
294,11,HCAI-028_CT0,BrainStem,dose,easy,25,19,17,2.749666450207456,0.0,0.04749815181807011,0.0,False
295,11,HCAI-028_CT0,BrainStem,dose,easy,25,20,19,3.5875302887686593,0.0,0.046849099616212794,0.0,False
296,11,HCAI-028_CT0,BrainStem,dose,easy,25,21,21,6.096993539154191,1.2100961597598436,0.03788864207014858,23.0,False
297,11,HCAI-028_CT0,BrainStem,dose,easy,25,22,24,5.237348911334836,25.923682904890153,0.03427550643550538,854.0,False
298,11,HCAI-028_CT0,BrainStem,dose,easy,25,23,22,7.249082002075852,1.1888747611747421,0.0304827589257074,30.0,False
299,11,HCAI-028_CT0,BrainStem,dose,easy,25,24,23,9.199227169569568,0.6695675247601881,0.027533319666653074,18.0,False
300,12,HCAI-028_CT0,BrainStem,dose,easy,25,0,0,2.509202936767146,1.9107462846620065,8.092993280042027,41.0,False
301,12,HCAI-028_CT0,BrainStem,dose,easy,25,1,1,4.5757515450552715,0.0,3.450209727017026,0.0,False
302,12,HCAI-028_CT0,BrainStem,dose,easy,25,2,3,8.677782051400712,1.1739840575187181,1.4828845873576366,21.0,False
303,12,HCAI-028_CT0,BrainStem,dose,easy,25,3,2,1.4898677066743828,0.04576600189258545,1.4667819895011625,1.0,False
304,12,HCAI-028_CT0,BrainStem,dose,easy,25,4,4,1.7168900364336275,3.245104237412793,1.3679237133901232,66.0,False
305,12,HCAI-028_CT0,BrainStem,dose,easy,25,5,5,5.323098981245994,4.309542852605974,0.9429866187311924,90.0,False
306,12,HCAI-028_CT0,BrainStem,dose,easy,25,6,6,8.303760009187666,9.218660011978765,0.5624543072178799,132.0,False
307,12,HCAI-028_CT0,BrainStem,dose,easy,25,7,7,4.489389616579334,3.7179623778050144,0.42043881548395806,73.0,False
308,12,HCAI-028_CT0,BrainStem,dose,easy,25,8,8,6.040731451694645,1.5312085269523483,0.28562510906528177,30.0,False
309,12,HCAI-028_CT0,BrainStem,dose,easy,25,9,9,6.905792555739794,0.4125111861602607,0.18685846006390983,13.0,False
310,12,HCAI-028_CT0,BrainStem,dose,easy,25,10,11,3.5984918952895875,0.06001382316869122,0.14564150166923642,1.0,False
311,12,HCAI-028_CT0,BrainStem,dose,easy,25,11,10,6.735957803640401,0.26616491730005853,0.14021754510444012,6.0,False
312,12,HCAI-028_CT0,BrainStem,dose,easy,25,12,12,3.1421212437084396,0.0,0.10328824880056346,0.0,False
313,12,HCAI-028_CT0,BrainStem,dose,easy,25,13,13,4.011020141739791,0.0,0.07029917141940258,0.0,False
314,12,HCAI-028_CT0,BrainStem,dose,easy,25,14,20,3.2205435329744074,0.4246679240663346,0.06932446814054008,14.0,False
315,12,HCAI-028_CT0,BrainStem,dose,easy,25,15,14,3.033001660607659,0.0,0.06600752290392106,0.0,False
316,12,HCAI-028_CT0,BrainStem,dose,easy,25,16,18,2.187765566425607,0.0,0.06239417451423722,0.0,False
317,12,HCAI-028_CT0,BrainStem,dose,easy,25,17,15,1.3278476561484736,0.0,0.05764251389070901,0.0,False
318,12,HCAI-028_CT0,BrainStem,dose,easy,25,18,16,7.253651151908317,0.0,0.0528968325560316,0.0,False
319,12,HCAI-028_CT0,BrainStem,dose,easy,25,19,17,0.0,0.0,0.04749815181807011,0.0,False
320,12,HCAI-028_CT0,BrainStem,dose,easy,25,20,19,2.142389496993443,0.0,0.046849099616212794,0.0,False
321,12,HCAI-028_CT0,BrainStem,dose,easy,25,21,21,4.044084302347626,1.6675644077729712,0.03788864207014858,23.0,False
322,12,HCAI-028_CT0,BrainStem,dose,easy,25,22,24,6.005889568815788,45.75143904071579,0.03427550643550538,854.0,False
323,12,HCAI-028_CT0,BrainStem,dose,easy,25,23,22,7.465731249691881,1.5150916205602396,0.0304827589257074,30.0,False
324,12,HCAI-028_CT0,BrainStem,dose,easy,25,24,23,12.923345732894116,0.7586840494422271,0.027533319666653074,18.0,False
325,13,HCAI-028_CT0,BrainStem,dose,easy,25,0,0,2.8158048907208295,2.559952699942303,8.092993280042027,41.0,False
326,13,HCAI-028_CT0,BrainStem,dose,easy,25,1,1,5.618916190302828,0.0,3.450209727017026,0.0,False
327,13,HCAI-028_CT0,BrainStem,dose,easy,25,2,3,3.8030619967749995,0.7519744496620259,1.4828845873576366,21.0,False
328,13,HCAI-028_CT0,BrainStem,dose,easy,25,3,2,5.774264043712545,0.051388152305066465,1.4667819895011625,1.0,False
329,13,HCAI-028_CT0,BrainStem,dose,easy,25,4,4,8.51596204718805,3.6266350802534824,1.3679237133901232,66.0,False
330,13,HCAI-028_CT0,BrainStem,dose,easy,25,5,5,4.888815115973367,4.549852951226379,0.9429866187311924,90.0,False
331,13,HCAI-028_CT0,BrainStem,dose,easy,25,6,6,1.5759044040676615,6.460895808149929,0.5624543072178799,132.0,False
332,13,HCAI-028_CT0,BrainStem,dose,easy,25,7,7,5.571686753395799,3.936592368546289,0.42043881548395806,73.0,False
333,13,HCAI-028_CT0,BrainStem,dose,easy,25,8,8,2.6968737858290277,1.5778714345298235,0.28562510906528177,30.0,False
334,13,HCAI-028_CT0,BrainStem,dose,easy,25,9,9,4.480770784231651,0.8045280371784799,0.18685846006390983,13.0,False
335,13,HCAI-028_CT0,BrainStem,dose,easy,25,10,11,2.1635721364043294,0.052963466887299006,0.14564150166923642,1.0,False
336,13,HCAI-028_CT0,BrainStem,dose,easy,25,11,10,5.331162789661178,0.24788641533561462,0.14021754510444012,6.0,False
337,13,HCAI-028_CT0,BrainStem,dose,easy,25,12,12,6.303900618408964,0.0,0.10328824880056346,0.0,False
338,13,HCAI-028_CT0,BrainStem,dose,easy,25,13,13,0.21507521273386132,0.0,0.07029917141940258,0.0,False
339,13,HCAI-028_CT0,BrainStem,dose,easy,25,14,20,1.0130664284253315,0.635342561890912,0.06932446814054008,14.0,False
340,13,HCAI-028_CT0,BrainStem,dose,easy,25,15,14,5.837023605181094,0.0,0.06600752290392106,0.0,False
341,13,HCAI-028_CT0,BrainStem,dose,easy,25,16,18,4.5087254196769475,0.0,0.06239417451423722,0.0,False
342,13,HCAI-028_CT0,BrainStem,dose,easy,25,17,15,3.2283277777644863,0.0,0.05764251389070901,0.0,False
343,13,HCAI-028_CT0,BrainStem,dose,easy,25,18,16,7.054086473057149,0.0,0.0528968325560316,0.0,False
344,13,HCAI-028_CT0,BrainStem,dose,easy,25,19,17,0.0,0.0,0.04749815181807011,0.0,False
345,13,HCAI-028_CT0,BrainStem,dose,easy,25,20,19,2.5127495802421214,0.0,0.046849099616212794,0.0,False
346,13,HCAI-028_CT0,BrainStem,dose,easy,25,21,21,4.088970410787651,1.3361475455531484,0.03788864207014858,23.0,False
347,13,HCAI-028_CT0,BrainStem,dose,easy,25,22,24,3.9149052146018053,43.63489229179782,0.03427550643550538,854.0,False
348,13,HCAI-028_CT0,BrainStem,dose,easy,25,23,22,1.1109709932109215,1.141893889511079,0.0304827589257074,30.0,False
349,13,HCAI-028_CT0,BrainStem,dose,easy,25,24,23,6.322620756133917,1.1130443358412427,0.027533319666653074,18.0,False
350,14,HCAI-028_CT0,BrainStem,dose,easy,25,0,0,8.231298667598328,2.148137581539516,8.092993280042027,41.0,False
351,14,HCAI-028_CT0,BrainStem,dose,easy,25,1,1,0.0,0.0,3.450209727017026,0.0,False
352,14,HCAI-028_CT0,BrainStem,dose,easy,25,2,3,3.535771539700357,0.8618015693662286,1.4828845873576366,21.0,False
353,14,HCAI-028_CT0,BrainStem,dose,easy,25,3,2,8.306246026106887,0.04764626593490273,1.4667819895011625,1.0,False
354,14,HCAI-028_CT0,BrainStem,dose,easy,25,4,4,7.711935442676567,2.9774526385823488,1.3679237133901232,66.0,False
355,14,HCAI-028_CT0,BrainStem,dose,easy,25,5,5,4.527277439021199,2.811979661063861,0.9429866187311924,90.0,False
356,14,HCAI-028_CT0,BrainStem,dose,easy,25,6,6,7.393453102237858,5.695984149485138,0.5624543072178799,132.0,False
357,14,HCAI-028_CT0,BrainStem,dose,easy,25,7,7,6.107929425650974,3.2070758012020866,0.42043881548395806,73.0,False
358,14,HCAI-028_CT0,BrainStem,dose,easy,25,8,8,7.120640294487127,1.830411686605835,0.28562510906528177,30.0,False
359,14,HCAI-028_CT0,BrainStem,dose,easy,25,9,9,6.399581541995486,0.572891203807762,0.18685846006390983,13.0,False
360,14,HCAI-028_CT0,BrainStem,dose,easy,25,10,11,3.1680788515478913,0.05838294751421818,0.14564150166923642,1.0,False
361,14,HCAI-028_CT0,BrainStem,dose,easy,25,11,10,6.151535626748297,0.3826534464705123,0.14021754510444012,6.0,False
362,14,HCAI-028_CT0,BrainStem,dose,easy,25,12,12,5.0007301769748995,0.0,0.10328824880056346,0.0,False
363,14,HCAI-028_CT0,BrainStem,dose,easy,25,13,13,2.98517845622544,0.0,0.07029917141940258,0.0,False
364,14,HCAI-028_CT0,BrainStem,dose,easy,25,14,20,0.0,0.6583404233180441,0.06932446814054008,14.0,False
365,14,HCAI-028_CT0,BrainStem,dose,easy,25,15,14,1.2530764972364898,0.0,0.06600752290392106,0.0,False
366,14,HCAI-028_CT0,BrainStem,dose,easy,25,16,18,0.0,0.0,0.06239417451423722,0.0,False
367,14,HCAI-028_CT0,BrainStem,dose,easy,25,17,15,0.0,0.0,0.05764251389070901,0.0,False
368,14,HCAI-028_CT0,BrainStem,dose,easy,25,18,16,3.4035900568300543,0.0,0.0528968325560316,0.0,False
369,14,HCAI-028_CT0,BrainStem,dose,easy,25,19,17,2.481532924459935,0.0,0.04749815181807011,0.0,False
370,14,HCAI-028_CT0,BrainStem,dose,easy,25,20,19,7.108258032392449,0.0,0.046849099616212794,0.0,False
371,14,HCAI-028_CT0,BrainStem,dose,easy,25,21,21,5.27052458126707,1.1609253248264466,0.03788864207014858,23.0,False
372,14,HCAI-028_CT0,BrainStem,dose,easy,25,22,24,8.435946313623571,47.053841748999716,0.03427550643550538,854.0,False
373,14,HCAI-028_CT0,BrainStem,dose,easy,25,23,22,6.038462820868507,1.4106705569971716,0.0304827589257074,30.0,False
374,14,HCAI-028_CT0,BrainStem,dose,easy,25,24,23,5.069470133591252,0.7682750844696177,0.027533319666653074,18.0,False
375,15,HCAI-028_CT0,BrainStem,dose,easy,25,0,0,3.4885224237574137,1.2836999897479149,8.092993280042027,41.0,False
376,15,HCAI-028_CT0,BrainStem,dose,easy,25,1,1,4.6637707680624345,0.0,3.450209727017026,0.0,False
377,15,HCAI-028_CT0,BrainStem,dose,easy,25,2,3,11.052968340201424,1.1363735261070786,1.4828845873576366,21.0,False
378,15,HCAI-028_CT0,BrainStem,dose,easy,25,3,2,0.0,0.04200575026431021,1.4667819895011625,1.0,False
379,15,HCAI-028_CT0,BrainStem,dose,easy,25,4,4,2.330596941212069,3.8983982897471603,1.3679237133901232,66.0,False
380,15,HCAI-028_CT0,BrainStem,dose,easy,25,5,5,2.179151875404459,5.330388937327531,0.9429866187311924,90.0,False
381,15,HCAI-028_CT0,BrainStem,dose,easy,25,6,6,7.120139707760858,7.010565638169122,0.5624543072178799,132.0,False
382,15,HCAI-028_CT0,BrainStem,dose,easy,25,7,7,3.841239862761488,4.409488491669473,0.42043881548395806,73.0,False
383,15,HCAI-028_CT0,BrainStem,dose,easy,25,8,8,0.0,1.4706343831363837,0.28562510906528177,30.0,False
384,15,HCAI-028_CT0,BrainStem,dose,easy,25,9,9,8.387806020792041,0.8138971142493505,0.18685846006390983,13.0,False
385,15,HCAI-028_CT0,BrainStem,dose,easy,25,10,11,6.5843637117409894,0.062424078533117,0.14564150166923642,1.0,False
386,15,HCAI-028_CT0,BrainStem,dose,easy,25,11,10,8.325624565270608,0.2708092383446308,0.14021754510444012,6.0,False
387,15,HCAI-028_CT0,BrainStem,dose,easy,25,12,12,2.0745096010521227,0.0,0.10328824880056346,0.0,False
388,15,HCAI-028_CT0,BrainStem,dose,easy,25,13,13,6.12884111716155,0.0,0.07029917141940258,0.0,False
389,15,HCAI-028_CT0,BrainStem,dose,easy,25,14,20,6.521675802843195,0.8315852062143388,0.06932446814054008,14.0,False
390,15,HCAI-028_CT0,BrainStem,dose,easy,25,15,14,7.1951224762429575,0.0,0.06600752290392106,0.0,False
391,15,HCAI-028_CT0,BrainStem,dose,easy,25,16,18,0.0,0.0,0.06239417451423722,0.0,False
392,15,HCAI-028_CT0,BrainStem,dose,easy,25,17,15,0.3586611849956496,0.0,0.05764251389070901,0.0,False
393,15,HCAI-028_CT0,BrainStem,dose,easy,25,18,16,6.389372971413586,0.0,0.0528968325560316,0.0,False
394,15,HCAI-028_CT0,BrainStem,dose,easy,25,19,17,8.69794763129689,0.0,0.04749815181807011,0.0,False
395,15,HCAI-028_CT0,BrainStem,dose,easy,25,20,19,1.8828689708044757,0.0,0.046849099616212794,0.0,False
396,15,HCAI-028_CT0,BrainStem,dose,easy,25,21,21,0.5716045226975774,1.1931303547427359,0.03788864207014858,23.0,False
397,15,HCAI-028_CT0,BrainStem,dose,easy,25,22,24,8.323294276451017,50.18292527090268,0.03427550643550538,854.0,False
398,15,HCAI-028_CT0,BrainStem,dose,easy,25,23,22,2.4549571777267314,1.5375474612880384,0.0304827589257074,30.0,False
399,15,HCAI-028_CT0,BrainStem,dose,easy,25,24,23,4.232459667158794,0.7927424924981978,0.027533319666653074,18.0,False
400,16,HCAI-028_CT0,BrainStem,dose,easy,25,0,0,5.050405543237252,2.088151761842424,8.092993280042027,41.0,False
401,16,HCAI-028_CT0,BrainStem,dose,easy,25,1,1,3.8057364072669895,0.0,3.450209727017026,0.0,False
402,16,HCAI-028_CT0,BrainStem,dose,easy,25,2,3,3.1643933733452148,1.0845505177570338,1.4828845873576366,21.0,False
403,16,HCAI-028_CT0,BrainStem,dose,easy,25,3,2,4.580981925476986,0.04117220315846724,1.4667819895011625,1.0,False
404,16,HCAI-028_CT0,BrainStem,dose,easy,25,4,4,0.39438247208320965,3.14713514178103,1.3679237133901232,66.0,False
405,16,HCAI-028_CT0,BrainStem,dose,easy,25,5,5,0.0,4.613601270526794,0.9429866187311924,90.0,False
406,16,HCAI-028_CT0,BrainStem,dose,easy,25,6,6,4.591765379958461,7.220560216363194,0.5624543072178799,132.0,False
407,16,HCAI-028_CT0,BrainStem,dose,easy,25,7,7,6.534758977851773,2.737220651123247,0.42043881548395806,73.0,False
408,16,HCAI-028_CT0,BrainStem,dose,easy,25,8,8,7.665808282553239,1.4975534682460632,0.28562510906528177,30.0,False
409,16,HCAI-028_CT0,BrainStem,dose,easy,25,9,9,6.829120991016525,0.709205542606168,0.18685846006390983,13.0,False
410,16,HCAI-028_CT0,BrainStem,dose,easy,25,10,11,5.684100627859067,0.06505401138188625,0.14564150166923642,1.0,False
411,16,HCAI-028_CT0,BrainStem,dose,easy,25,11,10,5.239116503059514,0.2686372786556704,0.14021754510444012,6.0,False
412,16,HCAI-028_CT0,BrainStem,dose,easy,25,12,12,5.0738312962404395,0.0,0.10328824880056346,0.0,False
413,16,HCAI-028_CT0,BrainStem,dose,easy,25,13,13,3.6305076480446044,0.0,0.07029917141940258,0.0,False
414,16,HCAI-028_CT0,BrainStem,dose,easy,25,14,20,6.952569741026994,0.6036747178707826,0.06932446814054008,14.0,False
