,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
11133,80,HCAI-041_CT0,Submandibular_L,baseline,,14,13,0,1.7354509029619485,0.0,57.527499913563105,0.0,True
11134,81,HCAI-041_CT0,Submandibular_L,baseline,,14,0,13,1.0031738899015266,0.7970770555176138,72.38027697675274,16.0,True
11135,81,HCAI-041_CT0,Submandibular_L,baseline,,14,1,12,0.03132758350972242,14.666065727345094,72.2729033258972,244.0,True
11136,81,HCAI-041_CT0,Submandibular_L,baseline,,14,2,11,1.6382758374850295,0.0,72.77693160646108,0.0,True
11137,81,HCAI-041_CT0,Submandibular_L,baseline,,14,3,10,12.104325577413201,5.480059809004141,72.94718150265723,164.0,True
11138,81,HCAI-041_CT0,Submandibular_L,baseline,,14,4,9,2.6948305329233926,1.2338628621696606,72.54680328664394,33.0,True
11139,81,HCAI-041_CT0,Submandibular_L,baseline,,14,5,8,6.639932721715322,0.15376265593773186,71.93584602594726,3.0,True
11140,81,HCAI-041_CT0,Submandibular_L,baseline,,14,6,7,3.1275679005167163,0.0,71.7767458893663,0.0,True
11141,81,HCAI-041_CT0,Submandibular_L,baseline,,14,7,6,5.197020221078722,0.0,72.34072863908018,0.0,True
11142,81,HCAI-041_CT0,Submandibular_L,baseline,,14,8,5,4.680065663237971,0.0,68.35049681522976,0.0,True
11143,81,HCAI-041_CT0,Submandibular_L,baseline,,14,9,4,0.0,0.0,64.90810063603124,0.0,True
11144,81,HCAI-041_CT0,Submandibular_L,baseline,,14,10,3,5.0776450833687665,0.0,61.321363817904704,0.0,True
11145,81,HCAI-041_CT0,Submandibular_L,baseline,,14,11,2,0.6944843124803319,0.0,58.681613408468436,0.0,True
11146,81,HCAI-041_CT0,Submandibular_L,baseline,,14,12,1,1.4157270809917923,0.0,57.81676844181219,0.0,True
11147,81,HCAI-041_CT0,Submandibular_L,baseline,,14,13,0,10.34069286852471,0.0,57.527499913563105,0.0,True
11148,82,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,5.93756062531797,0.0,57.527499913563105,0.0,True
11149,82,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,0.0,0.0,57.81676844181219,0.0,True
11150,82,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,7.515791745064205,0.0,58.681613408468436,0.0,True
11151,82,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,4.000762596415795,0.0,61.321363817904704,0.0,True
11152,82,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,4.162262883116186,0.0,64.90810063603124,0.0,True
11153,82,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,4.653794364329634,0.0,68.35049681522976,0.0,True
11154,82,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,5.0189912124526455,0.0,72.34072863908018,0.0,True
11155,82,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,4.932598349484749,0.0,71.7767458893663,0.0,True
11156,82,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,4.787211515741596,0.11914777450076915,71.93584602594726,3.0,True
11157,82,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,10.060122175125844,1.6642591937561035,72.54680328664394,33.0,True
11158,82,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,3.3653123609810622,8.974924808242392,72.94718150265723,164.0,True
11159,82,HCAI-041_CT0,Submandibular_L,baseline,,14,11,11,1.5859171728762682,0.0,72.77693160646108,0.0,True
11160,82,HCAI-041_CT0,Submandibular_L,baseline,,14,12,12,10.131488876395206,8.660332837220944,72.2729033258972,244.0,True
11161,82,HCAI-041_CT0,Submandibular_L,baseline,,14,13,13,6.715192182261351,0.8075487460922356,72.38027697675274,16.0,True
11162,83,HCAI-041_CT0,Submandibular_L,baseline,,14,0,13,3.5966187274722707,0.972529344418565,72.38027697675274,16.0,True
11163,83,HCAI-041_CT0,Submandibular_L,baseline,,14,1,12,7.593656419813899,12.444209223908775,72.2729033258972,244.0,True
11164,83,HCAI-041_CT0,Submandibular_L,baseline,,14,2,11,6.72723475795178,0.0,72.77693160646108,0.0,True
11165,83,HCAI-041_CT0,Submandibular_L,baseline,,14,3,10,2.9810094339464426,10.06890975121556,72.94718150265723,164.0,True
11166,83,HCAI-041_CT0,Submandibular_L,baseline,,14,4,9,5.225908882329025,1.4313631572052685,72.54680328664394,33.0,True
11167,83,HCAI-041_CT0,Submandibular_L,baseline,,14,5,8,7.596194454773687,0.18219240305404877,71.93584602594726,3.0,True
11168,83,HCAI-041_CT0,Submandibular_L,baseline,,14,6,7,0.4257933185166052,0.0,71.7767458893663,0.0,True
11169,83,HCAI-041_CT0,Submandibular_L,baseline,,14,7,6,1.3928446089321551,0.0,72.34072863908018,0.0,True
11170,83,HCAI-041_CT0,Submandibular_L,baseline,,14,8,5,4.2287492544298875,0.0,68.35049681522976,0.0,True
11171,83,HCAI-041_CT0,Submandibular_L,baseline,,14,9,4,6.6560538398392755,0.0,64.90810063603124,0.0,True
11172,83,HCAI-041_CT0,Submandibular_L,baseline,,14,10,3,4.5738970965396195,0.0,61.321363817904704,0.0,True
11173,83,HCAI-041_CT0,Submandibular_L,baseline,,14,11,2,4.561289532005874,0.0,58.681613408468436,0.0,True
11174,83,HCAI-041_CT0,Submandibular_L,baseline,,14,12,1,2.3301341448889508,0.0,57.81676844181219,0.0,True
11175,83,HCAI-041_CT0,Submandibular_L,baseline,,14,13,0,4.364832579727022,0.0,57.527499913563105,0.0,True
11176,84,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,0.0,0.0,57.527499913563105,0.0,True
11177,84,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,6.6462598645751445,0.0,57.81676844181219,0.0,True
11178,84,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,5.293501305077896,0.0,58.681613408468436,0.0,True
11179,84,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,8.640116756681437,0.0,61.321363817904704,0.0,True
11180,84,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,5.147100022897891,0.0,64.90810063603124,0.0,True
11181,84,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,3.4961025313088987,0.0,68.35049681522976,0.0,True
11182,84,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,3.695785619900207,0.0,72.34072863908018,0.0,True
11183,84,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,7.7081406695336945,0.0,71.7767458893663,0.0,True
11184,84,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,1.8818520777930643,0.1529348726146695,71.93584602594726,3.0,True
11185,84,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,5.070152744702923,1.5029154361998927,72.54680328664394,33.0,True
11186,84,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,10.080956848000426,11.154684406415079,72.94718150265723,164.0,True
11187,84,HCAI-041_CT0,Submandibular_L,baseline,,14,11,11,6.854740603017341,0.0,72.77693160646108,0.0,True
11188,84,HCAI-041_CT0,Submandibular_L,baseline,,14,12,12,9.548988449712065,13.278780333965862,72.2729033258972,244.0,True
11189,84,HCAI-041_CT0,Submandibular_L,baseline,,14,13,13,5.394803533845884,0.6372215723487605,72.38027697675274,16.0,True
11190,85,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,6.2124396732036935,0.0,57.527499913563105,0.0,True
11191,85,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,4.7220429095458325,0.0,57.81676844181219,0.0,True
11192,85,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,1.7481563670441336,0.0,58.681613408468436,0.0,True
11193,85,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,2.1664155755810883,0.0,61.321363817904704,0.0,True
11194,85,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,8.335912070559411,0.0,64.90810063603124,0.0,True
11195,85,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,6.373352977894234,0.0,68.35049681522976,0.0,True
11196,85,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,0.0,0.0,72.34072863908018,0.0,True
11197,85,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,4.594920662379179,0.0,71.7767458893663,0.0,True
11198,85,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,1.6140080576027125,0.19007709944163045,71.93584602594726,3.0,True
11199,85,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,5.395524696303492,1.2442210636804143,72.54680328664394,33.0,True
11200,85,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,1.258259682615941,6.2067757181024525,72.94718150265723,164.0,True
11201,85,HCAI-041_CT0,Submandibular_L,baseline,,14,11,11,12.142078293722307,0.0,72.77693160646108,0.0,True
11202,85,HCAI-041_CT0,Submandibular_L,baseline,,14,12,12,2.1103614086720888,19.880279166352782,72.2729033258972,244.0,True
11203,85,HCAI-041_CT0,Submandibular_L,baseline,,14,13,13,2.745917021298307,0.8796345906185977,72.38027697675274,16.0,True
11204,86,HCAI-041_CT0,Submandibular_L,baseline,,14,0,13,0.0,0.9462465478115392,72.38027697675274,16.0,True
11205,86,HCAI-041_CT0,Submandibular_L,baseline,,14,1,12,0.5322146821386027,10.93649822641549,72.2729033258972,244.0,True
11206,86,HCAI-041_CT0,Submandibular_L,baseline,,14,2,11,5.136729223635729,0.0,72.77693160646108,0.0,True
11207,86,HCAI-041_CT0,Submandibular_L,baseline,,14,3,10,3.6294472435958878,8.35457486247624,72.94718150265723,164.0,True
11208,86,HCAI-041_CT0,Submandibular_L,baseline,,14,4,9,3.6496056617643444,1.0152261917314567,72.54680328664394,33.0,True
11209,86,HCAI-041_CT0,Submandibular_L,baseline,,14,5,8,5.754774367825483,0.16300124837064658,71.93584602594726,3.0,True
11210,86,HCAI-041_CT0,Submandibular_L,baseline,,14,6,7,2.3922337117595736,0.0,71.7767458893663,0.0,True
11211,86,HCAI-041_CT0,Submandibular_L,baseline,,14,7,6,8.19335885481062,0.0,72.34072863908018,0.0,True
11212,86,HCAI-041_CT0,Submandibular_L,baseline,,14,8,5,2.2768742040594088,0.0,68.35049681522976,0.0,True
11213,86,HCAI-041_CT0,Submandibular_L,baseline,,14,9,4,1.7059980093973115,0.0,64.90810063603124,0.0,True
11214,86,HCAI-041_CT0,Submandibular_L,baseline,,14,10,3,1.8529872935333387,0.0,61.321363817904704,0.0,True
11215,86,HCAI-041_CT0,Submandibular_L,baseline,,14,11,2,4.840529546913576,0.0,58.681613408468436,0.0,True
11216,86,HCAI-041_CT0,Submandibular_L,baseline,,14,12,1,6.139037950008502,0.0,57.81676844181219,0.0,True
11217,86,HCAI-041_CT0,Submandibular_L,baseline,,14,13,0,4.882255876355246,0.0,57.527499913563105,0.0,True
11218,87,HCAI-041_CT0,Submandibular_L,baseline,,14,0,13,0.09197157589455784,0.9561199088603822,72.38027697675274,16.0,True
11219,87,HCAI-041_CT0,Submandibular_L,baseline,,14,1,12,0.598192196994348,14.817578618753343,72.2729033258972,244.0,True
11220,87,HCAI-041_CT0,Submandibular_L,baseline,,14,2,11,1.3895028548041597,0.0,72.77693160646108,0.0,True
11221,87,HCAI-041_CT0,Submandibular_L,baseline,,14,3,10,0.0,9.490706712499483,72.94718150265723,164.0,True
11222,87,HCAI-041_CT0,Submandibular_L,baseline,,14,4,9,7.647395956410724,1.2307740245722478,72.54680328664394,33.0,True
11223,87,HCAI-041_CT0,Submandibular_L,baseline,,14,5,8,8.276674961904604,0.1735761040210132,71.93584602594726,3.0,True
11224,87,HCAI-041_CT0,Submandibular_L,baseline,,14,6,7,0.7397882190160643,0.0,71.7767458893663,0.0,True
11225,87,HCAI-041_CT0,Submandibular_L,baseline,,14,7,6,8.882676369244663,0.0,72.34072863908018,0.0,True
11226,87,HCAI-041_CT0,Submandibular_L,baseline,,14,8,5,0.0,0.0,68.35049681522976,0.0,True
11227,87,HCAI-041_CT0,Submandibular_L,baseline,,14,9,4,1.59492236545218,0.0,64.90810063603124,0.0,True
11228,87,HCAI-041_CT0,Submandibular_L,baseline,,14,10,3,6.219563434783324,0.0,61.321363817904704,0.0,True
11229,87,HCAI-041_CT0,Submandibular_L,baseline,,14,11,2,0.0,0.0,58.681613408468436,0.0,True
11230,87,HCAI-041_CT0,Submandibular_L,baseline,,14,12,1,4.980531612924086,0.0,57.81676844181219,0.0,True
11231,87,HCAI-041_CT0,Submandibular_L,baseline,,14,13,0,2.7252369596243837,0.0,57.527499913563105,0.0,True
11232,88,HCAI-041_CT0,Submandibular_L,baseline,,14,0,13,0.0,1.1805202124579353,72.38027697675274,16.0,True
11233,88,HCAI-041_CT0,Submandibular_L,baseline,,14,1,12,0.20958512900005166,15.914039656961883,72.2729033258972,244.0,True
11234,88,HCAI-041_CT0,Submandibular_L,baseline,,14,2,11,1.4710613326123356,0.0,72.77693160646108,0.0,True
11235,88,HCAI-041_CT0,Submandibular_L,baseline,,14,3,10,10.851230544117792,4.617071481166335,72.94718150265723,164.0,True
11236,88,HCAI-041_CT0,Submandibular_L,baseline,,14,4,9,0.4158868647467644,1.0724688693217173,72.54680328664394,33.0,True
11237,88,HCAI-041_CT0,Submandibular_L,baseline,,14,5,8,6.5050483656616205,0.1430657288232016,71.93584602594726,3.0,True
11238,88,HCAI-041_CT0,Submandibular_L,baseline,,14,6,7,6.773267055001011,0.0,71.7767458893663,0.0,True
11239,88,HCAI-041_CT0,Submandibular_L,baseline,,14,7,6,0.0,0.0,72.34072863908018,0.0,True
11240,88,HCAI-041_CT0,Submandibular_L,baseline,,14,8,5,2.2207074165532825,0.0,68.35049681522976,0.0,True
11241,88,HCAI-041_CT0,Submandibular_L,baseline,,14,9,4,3.0632095489801223,0.0,64.90810063603124,0.0,True
11242,88,HCAI-041_CT0,Submandibular_L,baseline,,14,10,3,3.127354610859022,0.0,61.321363817904704,0.0,True
11243,88,HCAI-041_CT0,Submandibular_L,baseline,,14,11,2,1.1402520971956909,0.0,58.681613408468436,0.0,True
11244,88,HCAI-041_CT0,Submandibular_L,baseline,,14,12,1,6.668698548590199,0.0,57.81676844181219,0.0,True
11245,88,HCAI-041_CT0,Submandibular_L,baseline,,14,13,0,6.8053738866931885,0.0,57.527499913563105,0.0,True
11246,89,HCAI-041_CT0,Submandibular_L,baseline,,14,0,13,2.7301421593749904,0.7174623892560904,72.38027697675274,16.0,True
11247,89,HCAI-041_CT0,Submandibular_L,baseline,,14,1,12,5.0765591026544,10.107584674471335,72.2729033258972,244.0,True
11248,89,HCAI-041_CT0,Submandibular_L,baseline,,14,2,11,0.0,0.0,72.77693160646108,0.0,True
11249,89,HCAI-041_CT0,Submandibular_L,baseline,,14,3,10,5.867956737962672,8.068244456452595,72.94718150265723,164.0,True
11250,89,HCAI-041_CT0,Submandibular_L,baseline,,14,4,9,3.485378874210351,1.7980229997329766,72.54680328664394,33.0,True
11251,89,HCAI-041_CT0,Submandibular_L,baseline,,14,5,8,3.297563908388632,0.11301070597710738,71.93584602594726,3.0,True
11252,89,HCAI-041_CT0,Submandibular_L,baseline,,14,6,7,5.523204693106599,0.0,71.7767458893663,0.0,True
11253,89,HCAI-041_CT0,Submandibular_L,baseline,,14,7,6,4.690262340441186,0.0,72.34072863908018,0.0,True
11254,89,HCAI-041_CT0,Submandibular_L,baseline,,14,8,5,5.608049915465831,0.0,68.35049681522976,0.0,True
11255,89,HCAI-041_CT0,Submandibular_L,baseline,,14,9,4,2.991721527410343,0.0,64.90810063603124,0.0,True
11256,89,HCAI-041_CT0,Submandibular_L,baseline,,14,10,3,0.0,0.0,61.321363817904704,0.0,True
11257,89,HCAI-041_CT0,Submandibular_L,baseline,,14,11,2,1.478747016910832,0.0,58.681613408468436,0.0,True
11258,89,HCAI-041_CT0,Submandibular_L,baseline,,14,12,1,7.880571989319373,0.0,57.81676844181219,0.0,True
11259,89,HCAI-041_CT0,Submandibular_L,baseline,,14,13,0,5.78538153668829,0.0,57.527499913563105,0.0,True
11260,90,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,2.296888005652602,0.0,57.527499913563105,0.0,True
11261,90,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,7.4132205271170974,0.0,57.81676844181219,0.0,True
11262,90,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,0.0,0.0,58.681613408468436,0.0,True
11263,90,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,1.5009457795686076,0.0,61.321363817904704,0.0,True
11264,90,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,7.797507718346425,0.0,64.90810063603124,0.0,True
11265,90,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,0.1468270131803706,0.0,68.35049681522976,0.0,True
11266,90,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,2.015102329134853,0.0,72.34072863908018,0.0,True
11267,90,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,2.2556931928421555,0.0,71.7767458893663,0.0,True
11268,90,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,5.965019651065279,0.1325173825456684,71.93584602594726,3.0,True
11269,90,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,8.39047027459728,1.6592060206862924,72.54680328664394,33.0,True
11270,90,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,6.4431897094621196,9.64366319008926,72.94718150265723,164.0,True
11271,90,HCAI-041_CT0,Submandibular_L,baseline,,14,11,11,3.780023088390589,0.0,72.77693160646108,0.0,True
11272,90,HCAI-041_CT0,Submandibular_L,baseline,,14,12,12,6.571176806698757,12.64436197477137,72.2729033258972,244.0,True
11273,90,HCAI-041_CT0,Submandibular_L,baseline,,14,13,13,4.497971219085985,0.7061594863034003,72.38027697675274,16.0,True
11274,91,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,0.6184614980070959,0.0,57.527499913563105,0.0,True
11275,91,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,2.9585244889834046,0.0,57.81676844181219,0.0,True
11276,91,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,0.0,0.0,58.681613408468436,0.0,True
11277,91,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,3.7021960887196848,0.0,61.321363817904704,0.0,True
11278,91,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,0.0,0.0,64.90810063603124,0.0,True
11279,91,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,4.068826197316821,0.0,68.35049681522976,0.0,True
11280,91,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,2.8082685226430346,0.0,72.34072863908018,0.0,True
11281,91,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,3.9976378141391664,0.0,71.7767458893663,0.0,True
11282,91,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,0.0,0.12132027980275358,71.93584602594726,3.0,True
11283,91,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,3.717238418965768,1.3966714603412569,72.54680328664394,33.0,True
11284,91,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,0.07770216853969458,8.042614933324721,72.94718150265723,164.0,True
11285,91,HCAI-041_CT0,Submandibular_L,baseline,,14,11,11,0.9061086991120924,0.0,72.77693160646108,0.0,True
11286,91,HCAI-041_CT0,Submandibular_L,baseline,,14,12,12,4.208233241445847,12.288624589668322,72.2729033258972,244.0,True
11287,91,HCAI-041_CT0,Submandibular_L,baseline,,14,13,13,0.9972813383311818,0.5575521796121466,72.38027697675274,16.0,True
11288,92,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,9.31839620922853,0.0,57.527499913563105,0.0,True
11289,92,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,2.744231602341655,0.0,57.81676844181219,0.0,True
11290,92,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,6.200815727582297,0.0,58.681613408468436,0.0,True
11291,92,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,0.0,0.0,61.321363817904704,0.0,True
11292,92,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,4.889192765139198,0.0,64.90810063603124,0.0,True
11293,92,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,0.0,0.0,68.35049681522976,0.0,True
11294,92,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,6.367208430581406,0.0,72.34072863908018,0.0,True
11295,92,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,4.143659822956399,0.0,71.7767458893663,0.0,True
11296,92,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,5.49065791270291,0.14264202064966236,71.93584602594726,3.0,True
11297,92,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,7.188904884584769,1.7962207886369697,72.54680328664394,33.0,True
11298,92,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,4.188278181096205,7.793039543688208,72.94718150265723,164.0,True
11299,92,HCAI-041_CT0,Submandibular_L,baseline,,14,11,11,7.707156706794467,0.0,72.77693160646108,0.0,True
11300,92,HCAI-041_CT0,Submandibular_L,baseline,,14,12,12,1.5420977863502228,16.336944597981233,72.2729033258972,244.0,True
11301,92,HCAI-041_CT0,Submandibular_L,baseline,,14,13,13,6.56501638323865,0.7843485500680203,72.38027697675274,16.0,True
11302,93,HCAI-041_CT0,Submandibular_L,baseline,,14,0,13,7.921143495128294,0.6675943777279247,72.38027697675274,16.0,True
11303,93,HCAI-041_CT0,Submandibular_L,baseline,,14,1,12,5.296274219230524,16.426621703750037,72.2729033258972,244.0,True
11304,93,HCAI-041_CT0,Submandibular_L,baseline,,14,2,11,3.63781745757045,0.0,72.77693160646108,0.0,True
11305,93,HCAI-041_CT0,Submandibular_L,baseline,,14,3,10,4.184066945344986,9.853161297393278,72.94718150265723,164.0,True
11306,93,HCAI-041_CT0,Submandibular_L,baseline,,14,4,9,8.920171003041144,1.6220865358698597,72.54680328664394,33.0,True
11307,93,HCAI-041_CT0,Submandibular_L,baseline,,14,5,8,8.183174980538709,0.15990547931177734,71.93584602594726,3.0,True
11308,93,HCAI-041_CT0,Submandibular_L,baseline,,14,6,7,8.148605532814056,0.0,71.7767458893663,0.0,True
11309,93,HCAI-041_CT0,Submandibular_L,baseline,,14,7,6,0.4593176706980566,0.0,72.34072863908018,0.0,True
11310,93,HCAI-041_CT0,Submandibular_L,baseline,,14,8,5,6.055164499775304,0.0,68.35049681522976,0.0,True
11311,93,HCAI-041_CT0,Submandibular_L,baseline,,14,9,4,8.827957454924768,0.0,64.90810063603124,0.0,True
11312,93,HCAI-041_CT0,Submandibular_L,baseline,,14,10,3,6.235538664880787,0.0,61.321363817904704,0.0,True
11313,93,HCAI-041_CT0,Submandibular_L,baseline,,14,11,2,8.79028384425002,0.0,58.681613408468436,0.0,True
11314,93,HCAI-041_CT0,Submandibular_L,baseline,,14,12,1,3.79002740311952,0.0,57.81676844181219,0.0,True
11315,93,HCAI-041_CT0,Submandibular_L,baseline,,14,13,0,3.0426003828724313,0.0,57.527499913563105,0.0,True
11316,94,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,6.413586007010327,0.0,57.527499913563105,0.0,True
11317,94,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,2.186264083521244,0.0,57.81676844181219,0.0,True
11318,94,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,8.156858976619649,0.0,58.681613408468436,0.0,True
11319,94,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,4.9271210624636375,0.0,61.321363817904704,0.0,True
11320,94,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,1.1829586492980537,0.0,64.90810063603124,0.0,True
11321,94,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,6.984314902787891,0.0,68.35049681522976,0.0,True
11322,94,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,6.405020787376003,0.0,72.34072863908018,0.0,True
11323,94,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,3.498414686833223,0.0,71.7767458893663,0.0,True
11324,94,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,4.487256550521463,0.14517295726521645,71.93584602594726,3.0,True
11325,94,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,8.065848571762999,1.6701932324956155,72.54680328664394,33.0,True
11326,94,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,4.430092648923294,11.487046722491149,72.94718150265723,164.0,True
11327,94,HCAI-041_CT0,Submandibular_L,baseline,,14,11,11,3.054511689526472,0.0,72.77693160646108,0.0,True
11328,94,HCAI-041_CT0,Submandibular_L,baseline,,14,12,12,2.601292965742498,9.10170807231222,72.2729033258972,244.0,True
11329,94,HCAI-041_CT0,Submandibular_L,baseline,,14,13,13,2.417770556341404,0.6706983296919797,72.38027697675274,16.0,True
11330,95,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,0.0,0.0,57.527499913563105,0.0,True
11331,95,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,1.750781878783426,0.0,57.81676844181219,0.0,True
11332,95,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,0.0,0.0,58.681613408468436,0.0,True
11333,95,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,3.386170189937657,0.0,61.321363817904704,0.0,True
11334,95,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,3.6581793232745667,0.0,64.90810063603124,0.0,True
11335,95,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,0.0,0.0,68.35049681522976,0.0,True
11336,95,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,2.29368684176246,0.0,72.34072863908018,0.0,True
11337,95,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,0.0,0.0,71.7767458893663,0.0,True
11338,95,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,0.0,0.14604024966854737,71.93584602594726,3.0,True
11339,95,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,1.0194342160890808,1.4131248721307055,72.54680328664394,33.0,True
11340,95,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,0.9357760821365111,7.978018541955769,72.94718150265723,164.0,True
11341,95,HCAI-041_CT0,Submandibular_L,baseline,,14,11,11,3.1964822582094508,0.0,72.77693160646108,0.0,True
11342,95,HCAI-041_CT0,Submandibular_L,baseline,,14,12,12,2.0077034357986,12.054232408311696,72.2729033258972,244.0,True
11343,95,HCAI-041_CT0,Submandibular_L,baseline,,14,13,13,8.007101048697779,1.0651763439344466,72.38027697675274,16.0,True
11344,96,HCAI-041_CT0,Submandibular_L,baseline,,14,0,0,5.695339122524986,0.0,57.527499913563105,0.0,True
11345,96,HCAI-041_CT0,Submandibular_L,baseline,,14,1,1,7.522741147370382,0.0,57.81676844181219,0.0,True
11346,96,HCAI-041_CT0,Submandibular_L,baseline,,14,2,2,1.8022822599970398,0.0,58.681613408468436,0.0,True
11347,96,HCAI-041_CT0,Submandibular_L,baseline,,14,3,3,3.393129034370211,0.0,61.321363817904704,0.0,True
11348,96,HCAI-041_CT0,Submandibular_L,baseline,,14,4,4,2.9662373211598756,0.0,64.90810063603124,0.0,True
11349,96,HCAI-041_CT0,Submandibular_L,baseline,,14,5,5,10.079941864171623,0.0,68.35049681522976,0.0,True
11350,96,HCAI-041_CT0,Submandibular_L,baseline,,14,6,6,7.247931332481759,0.0,72.34072863908018,0.0,True
11351,96,HCAI-041_CT0,Submandibular_L,baseline,,14,7,7,7.5855779448705825,0.0,71.7767458893663,0.0,True
11352,96,HCAI-041_CT0,Submandibular_L,baseline,,14,8,8,0.9298864673737093,0.12858925279257755,71.93584602594726,3.0,True
11353,96,HCAI-041_CT0,Submandibular_L,baseline,,14,9,9,1.3671186914160076,1.5687291295902064,72.54680328664394,33.0,True
11354,96,HCAI-041_CT0,Submandibular_L,baseline,,14,10,10,1.5475938003198206,7.524759295332177,72.94718150265723,164.0,True
