,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
221,8,HCAI-031_CT0,BrainStem,error,easy,25,21,12,9.432145004948161,0.13260762887741917,18.631078971222962,3.0,True
222,8,HCAI-031_CT0,BrainStem,error,easy,25,22,21,8.770035827013459,0.0,0.6279830435334909,0.0,False
223,8,HCAI-031_CT0,BrainStem,error,easy,25,23,20,4.026601020517075,0.0,0.7817227027074738,0.0,False
224,8,HCAI-031_CT0,BrainStem,error,easy,25,24,22,3.846292879757187,0.0,0.5135020080610135,0.0,False
225,9,HCAI-031_CT0,BrainStem,error,easy,25,0,24,5.6181662586031145,21.919654760377643,0.3656750789698433,740.0,True
226,9,HCAI-031_CT0,BrainStem,error,easy,25,1,0,0.0,12.795875479807854,52.07272730360553,238.0,True
227,9,HCAI-031_CT0,BrainStem,error,easy,25,2,1,6.098454538880024,4.867904741824238,52.25431753852344,93.0,True
228,9,HCAI-031_CT0,BrainStem,error,easy,25,3,2,0.9266530204414862,1.4639348810022739,52.70422196203626,58.0,True
229,9,HCAI-031_CT0,BrainStem,error,easy,25,4,15,3.6772527868767195,1.9142480962685273,6.139271028885932,37.0,True
230,9,HCAI-031_CT0,BrainStem,error,easy,25,5,14,2.2103427257282116,2.1124750077483068,9.337516751886847,37.0,True
231,9,HCAI-031_CT0,BrainStem,error,easy,25,6,6,3.826887318057198,1.5432409270846332,54.65376910836124,31.0,True
232,9,HCAI-031_CT0,BrainStem,error,easy,25,7,7,8.48288320391419,1.258186297502458,51.36338172773478,29.0,True
233,9,HCAI-031_CT0,BrainStem,error,easy,25,8,3,3.2424567308504013,1.5567140169608453,53.09433456718324,28.0,True
234,9,HCAI-031_CT0,BrainStem,error,easy,25,9,10,10.325589945509137,1.151080614416763,33.511337105502186,21.0,True
235,9,HCAI-031_CT0,BrainStem,error,easy,25,10,9,3.1948129250375397,0.9699616323870297,41.198783162858064,20.0,True
236,9,HCAI-031_CT0,BrainStem,error,easy,25,11,18,0.8863574678844932,0.8965927912209259,1.5156273441755905,17.0,True
237,9,HCAI-031_CT0,BrainStem,error,easy,25,12,8,0.9237680518538705,1.06270558002977,47.23328911667755,17.0,True
238,9,HCAI-031_CT0,BrainStem,error,easy,25,13,5,4.820672094763663,0.5425970773478271,54.346667680508645,15.0,True
239,9,HCAI-031_CT0,BrainStem,error,easy,25,14,11,6.535036767963813,0.6167220723483915,25.11345292223899,11.0,True
240,9,HCAI-031_CT0,BrainStem,error,easy,25,15,4,3.029582986736857,0.44743255111895336,53.63291495393415,11.0,True
241,9,HCAI-031_CT0,BrainStem,error,easy,25,16,16,12.381632404499332,0.5648191920432393,3.6598934057429844,10.0,True
242,9,HCAI-031_CT0,BrainStem,error,easy,25,17,19,6.660399310580623,0.4566975872398712,1.0393720005135998,8.0,True
243,9,HCAI-031_CT0,BrainStem,error,easy,25,18,13,5.873589158003899,0.48036281271367404,13.072035929295813,8.0,True
244,9,HCAI-031_CT0,BrainStem,error,easy,25,19,17,0.0,0.3480607838241156,2.312196502144721,6.0,True
245,9,HCAI-031_CT0,BrainStem,error,easy,25,20,23,8.269064195331662,0.2517508667195245,0.4439681465114825,4.0,True
246,9,HCAI-031_CT0,BrainStem,error,easy,25,21,12,4.819694873456735,0.16016130500888753,18.631078971222962,3.0,True
247,9,HCAI-031_CT0,BrainStem,error,easy,25,22,21,0.0,0.0,0.6279830435334909,0.0,False
248,9,HCAI-031_CT0,BrainStem,error,easy,25,23,20,0.4825691985584397,0.0,0.7817227027074738,0.0,False
249,9,HCAI-031_CT0,BrainStem,error,easy,25,24,22,1.6502307951320123,0.0,0.5135020080610135,0.0,False
250,10,HCAI-031_CT0,BrainStem,error,easy,25,0,24,2.8458465715169794,34.60283874423596,0.3656750789698433,740.0,True
251,10,HCAI-031_CT0,BrainStem,error,easy,25,1,0,9.344112548098618,13.34438706138915,52.07272730360553,238.0,True
252,10,HCAI-031_CT0,BrainStem,error,easy,25,2,1,3.5382069931156885,2.1638267848259485,52.25431753852344,93.0,True
253,10,HCAI-031_CT0,BrainStem,error,easy,25,3,2,3.405499947265323,2.6229902113153902,52.70422196203626,58.0,True
254,10,HCAI-031_CT0,BrainStem,error,easy,25,4,15,6.507299195251481,1.8980976380382555,6.139271028885932,37.0,True
255,10,HCAI-031_CT0,BrainStem,error,easy,25,5,14,7.087898643719786,2.0082308160791094,9.337516751886847,37.0,True
256,10,HCAI-031_CT0,BrainStem,error,easy,25,6,6,8.165163699605767,1.5167623184139944,54.65376910836124,31.0,True
257,10,HCAI-031_CT0,BrainStem,error,easy,25,7,7,4.817901546219748,1.2062044952489392,51.36338172773478,29.0,True
258,10,HCAI-031_CT0,BrainStem,error,easy,25,8,3,0.0,1.4665541080116764,53.09433456718324,28.0,True
259,10,HCAI-031_CT0,BrainStem,error,easy,25,9,10,7.403601901905797,0.8838688968803057,33.511337105502186,21.0,True
260,10,HCAI-031_CT0,BrainStem,error,easy,25,10,9,8.888164601062869,1.0185589283245933,41.198783162858064,20.0,True
261,10,HCAI-031_CT0,BrainStem,error,easy,25,11,18,3.192115054896207,0.6873795137981729,1.5156273441755905,17.0,True
262,10,HCAI-031_CT0,BrainStem,error,easy,25,12,8,0.0,0.6577673621428205,47.23328911667755,17.0,True
263,10,HCAI-031_CT0,BrainStem,error,easy,25,13,5,0.26155599467368784,0.5648790480482375,54.346667680508645,15.0,True
264,10,HCAI-031_CT0,BrainStem,error,easy,25,14,11,1.1378190338259109,0.6306062093185544,25.11345292223899,11.0,True
265,10,HCAI-031_CT0,BrainStem,error,easy,25,15,4,8.83459525718591,0.5777245846731603,53.63291495393415,11.0,True
266,10,HCAI-031_CT0,BrainStem,error,easy,25,16,16,4.262201133596386,0.6152792328321577,3.6598934057429844,10.0,True
267,10,HCAI-031_CT0,BrainStem,error,easy,25,17,19,10.537175220751408,0.4625944152240005,1.0393720005135998,8.0,True
268,10,HCAI-031_CT0,BrainStem,error,easy,25,18,13,1.6689187953363986,0.365726765908027,13.072035929295813,8.0,True
269,10,HCAI-031_CT0,BrainStem,error,easy,25,19,17,5.543042828285429,0.21627237860969326,2.312196502144721,6.0,True
270,10,HCAI-031_CT0,BrainStem,error,easy,25,20,23,0.0,0.1493476031813152,0.4439681465114825,4.0,True
271,10,HCAI-031_CT0,BrainStem,error,easy,25,21,12,4.891405604584979,0.11691015259794521,18.631078971222962,3.0,True
272,10,HCAI-031_CT0,BrainStem,error,easy,25,22,21,0.0,0.0,0.6279830435334909,0.0,False
273,10,HCAI-031_CT0,BrainStem,error,easy,25,23,20,1.4601346016156613,0.0,0.7817227027074738,0.0,False
274,10,HCAI-031_CT0,BrainStem,error,easy,25,24,22,5.436175122150391,0.0,0.5135020080610135,0.0,False
275,11,HCAI-031_CT0,BrainStem,error,easy,25,0,24,1.1060535963670466,38.819007902694246,0.3656750789698433,740.0,True
276,11,HCAI-031_CT0,BrainStem,error,easy,25,1,0,4.1692114932047835,11.261787987242522,52.07272730360553,238.0,True
277,11,HCAI-031_CT0,BrainStem,error,easy,25,2,1,0.0,4.495699858025233,52.25431753852344,93.0,True
278,11,HCAI-031_CT0,BrainStem,error,easy,25,3,2,2.449301545015542,2.0379946697198736,52.70422196203626,58.0,True
279,11,HCAI-031_CT0,BrainStem,error,easy,25,4,15,2.354050826055419,2.0174258998837784,6.139271028885932,37.0,True
280,11,HCAI-031_CT0,BrainStem,error,easy,25,5,14,4.950171733823232,1.8683512494792693,9.337516751886847,37.0,True
281,11,HCAI-031_CT0,BrainStem,error,easy,25,6,6,2.434617542143495,2.3711374446805853,54.65376910836124,31.0,True
282,11,HCAI-031_CT0,BrainStem,error,easy,25,7,7,5.650305318385024,1.0859389266402533,51.36338172773478,29.0,True
283,11,HCAI-031_CT0,BrainStem,error,easy,25,8,3,0.28712994692042537,1.6666707639802414,53.09433456718324,28.0,True
284,11,HCAI-031_CT0,BrainStem,error,easy,25,9,10,1.1898634478141483,0.9718348787797567,33.511337105502186,21.0,True
285,11,HCAI-031_CT0,BrainStem,error,easy,25,10,9,4.998581971077597,0.8384987109461605,41.198783162858064,20.0,True
286,11,HCAI-031_CT0,BrainStem,error,easy,25,11,18,1.6717260593103296,0.5983687717764272,1.5156273441755905,17.0,True
287,11,HCAI-031_CT0,BrainStem,error,easy,25,12,8,2.3313130463894254,0.6058762221533539,47.23328911667755,17.0,True
288,11,HCAI-031_CT0,BrainStem,error,easy,25,13,5,3.166416894289469,0.49838857715441176,54.346667680508645,15.0,True
289,11,HCAI-031_CT0,BrainStem,error,easy,25,14,11,6.9588577451334475,0.5628266344648023,25.11345292223899,11.0,True
290,11,HCAI-031_CT0,BrainStem,error,easy,25,15,4,4.5621181104986075,0.602407492706355,53.63291495393415,11.0,True
291,11,HCAI-031_CT0,BrainStem,error,easy,25,16,16,4.349077823693645,0.3816069977577158,3.6598934057429844,10.0,True
292,11,HCAI-031_CT0,BrainStem,error,easy,25,17,19,2.124824030333453,0.2928982533151438,1.0393720005135998,8.0,True
293,11,HCAI-031_CT0,BrainStem,error,easy,25,18,13,1.9255504830332781,0.31423477104135666,13.072035929295813,8.0,True
294,11,HCAI-031_CT0,BrainStem,error,easy,25,19,17,5.072323931331775,0.3433926991350969,2.312196502144721,6.0,True
295,11,HCAI-031_CT0,BrainStem,error,easy,25,20,23,0.0,0.19451835843425394,0.4439681465114825,4.0,True
296,11,HCAI-031_CT0,BrainStem,error,easy,25,21,12,6.305915952508293,0.13995012866399023,18.631078971222962,3.0,True
297,11,HCAI-031_CT0,BrainStem,error,easy,25,22,21,5.848791746310489,0.0,0.6279830435334909,0.0,False
298,11,HCAI-031_CT0,BrainStem,error,easy,25,23,20,9.385270684832198,0.0,0.7817227027074738,0.0,False
299,11,HCAI-031_CT0,BrainStem,error,easy,25,24,22,1.5080895614968148,0.0,0.5135020080610135,0.0,False
300,12,HCAI-031_CT0,BrainStem,error,easy,25,0,24,6.160104531840777,24.9963450505075,0.3656750789698433,740.0,True
301,12,HCAI-031_CT0,BrainStem,error,easy,25,1,0,4.542480649686034,8.196544147946947,52.07272730360553,238.0,True
302,12,HCAI-031_CT0,BrainStem,error,easy,25,2,1,6.89216972007943,5.34559752252504,52.25431753852344,93.0,True
303,12,HCAI-031_CT0,BrainStem,error,easy,25,3,2,0.0,3.561328511113586,52.70422196203626,58.0,True
304,12,HCAI-031_CT0,BrainStem,error,easy,25,4,15,0.07349308619813755,1.8322028451733008,6.139271028885932,37.0,True
305,12,HCAI-031_CT0,BrainStem,error,easy,25,5,14,1.864026200748922,1.2784912814799079,9.337516751886847,37.0,True
306,12,HCAI-031_CT0,BrainStem,error,easy,25,6,6,2.0890485171753914,1.7123082824490667,54.65376910836124,31.0,True
307,12,HCAI-031_CT0,BrainStem,error,easy,25,7,7,3.7142953800782204,1.738698981558548,51.36338172773478,29.0,True
308,12,HCAI-031_CT0,BrainStem,error,easy,25,8,3,0.0,0.9590806808925244,53.09433456718324,28.0,True
309,12,HCAI-031_CT0,BrainStem,error,easy,25,9,10,3.944466777253079,1.228396122728742,33.511337105502186,21.0,True
310,12,HCAI-031_CT0,BrainStem,error,easy,25,10,9,4.556381023678025,0.7244645048836031,41.198783162858064,20.0,True
311,12,HCAI-031_CT0,BrainStem,error,easy,25,11,18,8.348481775440899,0.9662509911006791,1.5156273441755905,17.0,True
312,12,HCAI-031_CT0,BrainStem,error,easy,25,12,8,3.601083701943802,0.8968040210158083,47.23328911667755,17.0,True
313,12,HCAI-031_CT0,BrainStem,error,easy,25,13,5,5.6908504099335735,0.6747100427165816,54.346667680508645,15.0,True
314,12,HCAI-031_CT0,BrainStem,error,easy,25,14,11,4.021396764013957,0.5752936784288019,25.11345292223899,11.0,True
315,12,HCAI-031_CT0,BrainStem,error,easy,25,15,4,5.42666129117545,0.525218731312177,53.63291495393415,11.0,True
316,12,HCAI-031_CT0,BrainStem,error,easy,25,16,16,3.1401036429151707,0.36961480069410413,3.6598934057429844,10.0,True
317,12,HCAI-031_CT0,BrainStem,error,easy,25,17,19,5.105465471633846,0.35963663336352764,1.0393720005135998,8.0,True
318,12,HCAI-031_CT0,BrainStem,error,easy,25,18,13,0.807900627155024,0.26583459187584085,13.072035929295813,8.0,True
319,12,HCAI-031_CT0,BrainStem,error,easy,25,19,17,8.910360793309207,0.30268925023739157,2.312196502144721,6.0,True
320,12,HCAI-031_CT0,BrainStem,error,easy,25,20,23,5.844356743287187,0.17556639676579075,0.4439681465114825,4.0,True
321,12,HCAI-031_CT0,BrainStem,error,easy,25,21,12,8.745120519611428,0.17278681245719804,18.631078971222962,3.0,True
322,12,HCAI-031_CT0,BrainStem,error,easy,25,22,21,5.306480826625105,0.0,0.6279830435334909,0.0,False
323,12,HCAI-031_CT0,BrainStem,error,easy,25,23,20,2.5984029420007166,0.0,0.7817227027074738,0.0,False
324,12,HCAI-031_CT0,BrainStem,error,easy,25,24,22,1.1514079775423913,0.0,0.5135020080610135,0.0,False
325,13,HCAI-031_CT0,BrainStem,error,easy,25,0,24,2.5046911296851713,28.847160298216988,0.3656750789698433,740.0,True
326,13,HCAI-031_CT0,BrainStem,error,easy,25,1,0,1.889886239664334,14.673712006619914,52.07272730360553,238.0,True
327,13,HCAI-031_CT0,BrainStem,error,easy,25,2,1,0.4180168351729643,4.669084173886483,52.25431753852344,93.0,True
328,13,HCAI-031_CT0,BrainStem,error,easy,25,3,2,8.672843391341925,3.2709972721953084,52.70422196203626,58.0,True
329,13,HCAI-031_CT0,BrainStem,error,easy,25,4,15,4.787984552420278,1.7238961648722477,6.139271028885932,37.0,True
330,13,HCAI-031_CT0,BrainStem,error,easy,25,5,14,2.6800793752895578,2.148604023043693,9.337516751886847,37.0,True
331,13,HCAI-031_CT0,BrainStem,error,easy,25,6,6,4.825079406583702,1.8003030210485746,54.65376910836124,31.0,True
332,13,HCAI-031_CT0,BrainStem,error,easy,25,7,7,1.468063527312061,1.8713093669014522,51.36338172773478,29.0,True
333,13,HCAI-031_CT0,BrainStem,error,easy,25,8,3,6.0663306240421235,1.3397378438058596,53.09433456718324,28.0,True
334,13,HCAI-031_CT0,BrainStem,error,easy,25,9,10,6.76946253914096,0.9070354439095036,33.511337105502186,21.0,True
335,13,HCAI-031_CT0,BrainStem,error,easy,25,10,9,2.8270990396003226,0.7374575580211555,41.198783162858064,20.0,True
336,13,HCAI-031_CT0,BrainStem,error,easy,25,11,18,2.70051057123276,0.6710911939234362,1.5156273441755905,17.0,True
337,13,HCAI-031_CT0,BrainStem,error,easy,25,12,8,4.529159623985991,0.9621829018243773,47.23328911667755,17.0,True
338,13,HCAI-031_CT0,BrainStem,error,easy,25,13,5,4.644638418924835,0.8047188987073166,54.346667680508645,15.0,True
339,13,HCAI-031_CT0,BrainStem,error,easy,25,14,11,6.901894775045054,0.3698557727666046,25.11345292223899,11.0,True
340,13,HCAI-031_CT0,BrainStem,error,easy,25,15,4,9.050935820105051,0.586360009764667,53.63291495393415,11.0,True
341,13,HCAI-031_CT0,BrainStem,error,easy,25,16,16,4.30613888873816,0.4084690457546424,3.6598934057429844,10.0,True
342,13,HCAI-031_CT0,BrainStem,error,easy,25,17,19,10.846558646649779,0.38267546458232704,1.0393720005135998,8.0,True
343,13,HCAI-031_CT0,BrainStem,error,easy,25,18,13,4.261391268904144,0.2731401809502139,13.072035929295813,8.0,True
344,13,HCAI-031_CT0,BrainStem,error,easy,25,19,17,3.380525813629774,0.33707262384381065,2.312196502144721,6.0,True
345,13,HCAI-031_CT0,BrainStem,error,easy,25,20,23,4.82358442589392,0.21158343228428322,0.4439681465114825,4.0,True
346,13,HCAI-031_CT0,BrainStem,error,easy,25,21,12,0.7991403325793471,0.11897455972512054,18.631078971222962,3.0,True
347,13,HCAI-031_CT0,BrainStem,error,easy,25,22,21,8.719785824097803,0.0,0.6279830435334909,0.0,False
348,13,HCAI-031_CT0,BrainStem,error,easy,25,23,20,5.162534062938747,0.0,0.7817227027074738,0.0,False
349,13,HCAI-031_CT0,BrainStem,error,easy,25,24,22,0.3953572330938342,0.0,0.5135020080610135,0.0,False
350,14,HCAI-031_CT0,BrainStem,error,easy,25,0,24,2.914728447296854,34.82317499796001,0.3656750789698433,740.0,True
351,14,HCAI-031_CT0,BrainStem,error,easy,25,1,0,3.547888562933789,14.35709335609891,52.07272730360553,238.0,True
352,14,HCAI-031_CT0,BrainStem,error,easy,25,2,1,7.025635203341174,4.412222843926856,52.25431753852344,93.0,True
353,14,HCAI-031_CT0,BrainStem,error,easy,25,3,2,10.019845535661245,2.1073680888067465,52.70422196203626,58.0,True
354,14,HCAI-031_CT0,BrainStem,error,easy,25,4,15,2.989064093742588,1.6891960597735762,6.139271028885932,37.0,True
355,14,HCAI-031_CT0,BrainStem,error,easy,25,5,14,1.405378649807397,2.104405853958527,9.337516751886847,37.0,True
356,14,HCAI-031_CT0,BrainStem,error,easy,25,6,6,5.396922014191727,1.5575263396022245,54.65376910836124,31.0,True
357,14,HCAI-031_CT0,BrainStem,error,easy,25,7,7,7.131776106081143,1.079015498527273,51.36338172773478,29.0,True
358,14,HCAI-031_CT0,BrainStem,error,easy,25,8,3,3.8473534813126236,1.621937914816727,53.09433456718324,28.0,True
359,14,HCAI-031_CT0,BrainStem,error,easy,25,9,10,3.4932304686644287,1.0353960407951555,33.511337105502186,21.0,True
360,14,HCAI-031_CT0,BrainStem,error,easy,25,10,9,6.074460243831151,1.2155157819155484,41.198783162858064,20.0,True
361,14,HCAI-031_CT0,BrainStem,error,easy,25,11,18,3.5828700466721983,0.9213946392434802,1.5156273441755905,17.0,True
362,14,HCAI-031_CT0,BrainStem,error,easy,25,12,8,5.535413558033556,0.9336943539961324,47.23328911667755,17.0,True
363,14,HCAI-031_CT0,BrainStem,error,easy,25,13,5,2.0628515576159256,0.7300078709793129,54.346667680508645,15.0,True
364,14,HCAI-031_CT0,BrainStem,error,easy,25,14,11,6.860982231449219,0.652485254160709,25.11345292223899,11.0,True
365,14,HCAI-031_CT0,BrainStem,error,easy,25,15,4,8.32751213880898,0.48141662590153456,53.63291495393415,11.0,True
366,14,HCAI-031_CT0,BrainStem,error,easy,25,16,16,7.732482645568355,0.39430179218531497,3.6598934057429844,10.0,True
367,14,HCAI-031_CT0,BrainStem,error,easy,25,17,19,8.080155724815608,0.36475632219451537,1.0393720005135998,8.0,True
368,14,HCAI-031_CT0,BrainStem,error,easy,25,18,13,9.094469443882218,0.47850917310067465,13.072035929295813,8.0,True
369,14,HCAI-031_CT0,BrainStem,error,easy,25,19,17,3.1585499861291293,0.27777145797145464,2.312196502144721,6.0,True
370,14,HCAI-031_CT0,BrainStem,error,easy,25,20,23,1.736970524779481,0.20873380932481203,0.4439681465114825,4.0,True
371,14,HCAI-031_CT0,BrainStem,error,easy,25,21,12,13.023430053307834,0.17893792039876324,18.631078971222962,3.0,True
372,14,HCAI-031_CT0,BrainStem,error,easy,25,22,21,3.2190663992685056,0.0,0.6279830435334909,0.0,False
373,14,HCAI-031_CT0,BrainStem,error,easy,25,23,20,2.2492110845545517,0.0,0.7817227027074738,0.0,False
374,14,HCAI-031_CT0,BrainStem,error,easy,25,24,22,5.362733081242611,0.0,0.5135020080610135,0.0,False
375,15,HCAI-031_CT0,BrainStem,error,easy,25,0,24,3.354165865589049,38.27785440358293,0.3656750789698433,740.0,True
376,15,HCAI-031_CT0,BrainStem,error,easy,25,1,0,7.9301627718828875,11.452068325772888,52.07272730360553,238.0,True
377,15,HCAI-031_CT0,BrainStem,error,easy,25,2,1,3.549878113113757,5.391907603330273,52.25431753852344,93.0,True
378,15,HCAI-031_CT0,BrainStem,error,easy,25,3,2,0.7862477639681145,2.7039282099398414,52.70422196203626,58.0,True
379,15,HCAI-031_CT0,BrainStem,error,easy,25,4,15,0.6772073761595534,1.9250873895486917,6.139271028885932,37.0,True
380,15,HCAI-031_CT0,BrainStem,error,easy,25,5,14,2.307502743188155,1.2808633111985865,9.337516751886847,37.0,True
381,15,HCAI-031_CT0,BrainStem,error,easy,25,6,6,1.438125440801949,2.328690093554639,54.65376910836124,31.0,True
382,15,HCAI-031_CT0,BrainStem,error,easy,25,7,7,8.699417474236855,1.6916281080183857,51.36338172773478,29.0,True
383,15,HCAI-031_CT0,BrainStem,error,easy,25,8,3,4.101902921959485,1.8636856647849274,53.09433456718324,28.0,True
384,15,HCAI-031_CT0,BrainStem,error,easy,25,9,10,2.972747692986883,0.9695718397322254,33.511337105502186,21.0,True
385,15,HCAI-031_CT0,BrainStem,error,easy,25,10,9,0.0,0.8680723298453829,41.198783162858064,20.0,True
386,15,HCAI-031_CT0,BrainStem,error,easy,25,11,18,1.3756342662282668,1.0275902962632244,1.5156273441755905,17.0,True
387,15,HCAI-031_CT0,BrainStem,error,easy,25,12,8,3.3526267875136146,0.868433003931566,47.23328911667755,17.0,True
388,15,HCAI-031_CT0,BrainStem,error,easy,25,13,5,0.12209967122858512,0.754622036791069,54.346667680508645,15.0,True
389,15,HCAI-031_CT0,BrainStem,error,easy,25,14,11,7.652386011064918,0.5606099888971146,25.11345292223899,11.0,True
390,15,HCAI-031_CT0,BrainStem,error,easy,25,15,4,1.1805149984084946,0.5489838440873678,53.63291495393415,11.0,True
391,15,HCAI-031_CT0,BrainStem,error,easy,25,16,16,7.0273718198644755,0.40607982175355783,3.6598934057429844,10.0,True
392,15,HCAI-031_CT0,BrainStem,error,easy,25,17,19,2.0533484518240965,0.34319503352266345,1.0393720005135998,8.0,True
393,15,HCAI-031_CT0,BrainStem,error,easy,25,18,13,6.7282906835993055,0.3613632668610926,13.072035929295813,8.0,True
394,15,HCAI-031_CT0,BrainStem,error,easy,25,19,17,0.0,0.33873625035155136,2.312196502144721,6.0,True
395,15,HCAI-031_CT0,BrainStem,error,easy,25,20,23,4.989259882153311,0.19069763039939538,0.4439681465114825,4.0,True
396,15,HCAI-031_CT0,BrainStem,error,easy,25,21,12,3.141305565386323,0.1274520574062136,18.631078971222962,3.0,True
397,15,HCAI-031_CT0,BrainStem,error,easy,25,22,21,5.021705645854573,0.0,0.6279830435334909,0.0,False
398,15,HCAI-031_CT0,BrainStem,error,easy,25,23,20,1.9099463476639746,0.0,0.7817227027074738,0.0,False
399,15,HCAI-031_CT0,BrainStem,error,easy,25,24,22,0.12846812710203004,0.0,0.5135020080610135,0.0,False
400,16,HCAI-031_CT0,BrainStem,error,easy,25,0,24,6.846715122974284,36.12580627166732,0.3656750789698433,740.0,True
401,16,HCAI-031_CT0,BrainStem,error,easy,25,1,0,6.880459551990927,11.948868043341841,52.07272730360553,238.0,True
402,16,HCAI-031_CT0,BrainStem,error,easy,25,2,1,2.7050867912186174,4.2656107845930205,52.25431753852344,93.0,True
403,16,HCAI-031_CT0,BrainStem,error,easy,25,3,2,7.416186959366068,3.508403623119626,52.70422196203626,58.0,True
404,16,HCAI-031_CT0,BrainStem,error,easy,25,4,15,3.2703828528700334,2.1020622276228242,6.139271028885932,37.0,True
