,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
219,11,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,3.0129108567701453,8.991282253942446,0.4135200133942704,161.0,False
220,11,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,0.0,9.183682699849449,0.38423802214935904,191.0,False
221,11,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,3.184493921126373,6.329302508843474,0.34653577454790213,140.0,False
222,11,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,2.2691610151435064,7.8028496625296775,0.2986105435701926,132.0,False
223,11,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,5.592840422942448,6.743557694458867,0.2888115152579551,165.0,False
224,11,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,5.656562388129309,9.678784689192137,0.2689387533427454,143.0,False
225,11,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,0.8327369270074927,7.657728621912441,0.24038245798106284,171.0,False
226,11,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,5.6398123487069185,8.19667293648918,0.23689890981103778,170.0,False
227,11,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,1.0792697298125167,12.480529761534575,0.20326779943769327,203.0,False
228,12,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,2.1030796043299578,0.4006862210465063,16.937556621981454,7.0,False
229,12,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,5.545155939416059,12.834941331293873,11.850713656238831,194.0,False
230,12,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,1.4799308188103626,13.076632349639864,8.19007247057055,256.0,False
231,12,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,2.1753833911412532,10.124867898026402,5.613945645033351,287.0,False
232,12,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,3.0711612067498404,0.08696276155221257,3.789171114011612,2.0,False
233,12,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,1.9843455631298652,0.0,2.274539430369712,0.0,False
234,12,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,0.22260864968861194,0.0,1.3196268115606735,0.0,False
235,12,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,5.794781064105799,0.0,0.7987948911890506,0.0,False
236,12,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,5.509568648330208,0.05682693685097922,0.6327416327800655,1.0,False
237,12,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,0.6544120837366805,1.1505195263837753,0.4797165867119512,30.0,False
238,12,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,5.857254179169386,7.243366416919354,0.4135200133942704,161.0,False
239,12,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,0.0,7.289906123504048,0.38423802214935904,191.0,False
240,12,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,2.8432543262395407,7.227503472277991,0.34653577454790213,140.0,False
241,12,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,9.700492620560528,10.53355776032634,0.2986105435701926,132.0,False
242,12,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,5.767739487049056,10.785552325563103,0.2888115152579551,165.0,False
243,12,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,0.0,10.87287764397782,0.2689387533427454,143.0,False
244,12,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,3.2491814451745453,8.453781633805377,0.24038245798106284,171.0,False
245,12,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,0.7475848500453117,9.26262871879461,0.23689890981103778,170.0,False
246,12,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,5.289467989993939,6.945544099706116,0.20326779943769327,203.0,False
247,13,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,1.7987340570573744,0.311559706709853,16.937556621981454,7.0,False
248,13,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,6.297629871064378,8.308008256838844,11.850713656238831,194.0,False
249,13,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,10.3250760340322,18.210706830394443,8.19007247057055,256.0,False
250,13,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,5.094672793384101,15.52184431891588,5.613945645033351,287.0,False
251,13,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,4.533807062698639,0.06934916931596662,3.789171114011612,2.0,False
252,13,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,3.3028362806620346,0.0,2.274539430369712,0.0,False
253,13,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,5.351289090552872,0.0,1.3196268115606735,0.0,False
254,13,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,1.505931919607867,0.0,0.7987948911890506,0.0,False
255,13,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,4.515098818891083,0.03423501063034543,0.6327416327800655,1.0,False
256,13,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,0.0,1.1651483478103772,0.4797165867119512,30.0,False
257,13,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,3.3889117962200777,7.2329893391782925,0.4135200133942704,161.0,False
258,13,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,0.0,14.025848976467332,0.38423802214935904,191.0,False
259,13,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,7.626681472557105,6.709046748329435,0.34653577454790213,140.0,False
260,13,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,1.4971801412435903,5.8771474321414745,0.2986105435701926,132.0,False
261,13,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,9.123935044183785,8.665908171047116,0.2888115152579551,165.0,False
262,13,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,4.313368727054247,5.881807282092361,0.2689387533427454,143.0,False
263,13,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,7.02951898367635,8.842807965829797,0.24038245798106284,171.0,False
264,13,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,6.570352241484161,9.816341261750853,0.23689890981103778,170.0,False
265,13,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,7.520075839750082,6.817409035166495,0.20326779943769327,203.0,False
266,14,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,0.0,0.41059596247844493,16.937556621981454,7.0,False
267,14,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,1.9567492442777707,10.29210005510644,11.850713656238831,194.0,False
268,14,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,3.3414542059413823,14.254908662206013,8.19007247057055,256.0,False
269,14,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,3.688328683242342,13.30203321437915,5.613945645033351,287.0,False
270,14,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,6.211392181783902,0.07185407452317082,3.789171114011612,2.0,False
271,14,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,0.0,0.0,2.274539430369712,0.0,False
272,14,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,7.547643791619617,0.0,1.3196268115606735,0.0,False
273,14,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,0.0,0.0,0.7987948911890506,0.0,False
274,14,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,6.998577048788368,0.042524213413856767,0.6327416327800655,1.0,False
275,14,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,7.919293867128246,1.7157162312958594,0.4797165867119512,30.0,False
276,14,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,2.5996892637465976,5.955486505846289,0.4135200133942704,161.0,False
277,14,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,8.93240364951681,9.920201156320411,0.38423802214935904,191.0,False
278,14,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,5.248177024496937,5.660692854374847,0.34653577454790213,140.0,False
279,14,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,2.942607382403336,6.845880354292383,0.2986105435701926,132.0,False
280,14,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,4.459198684406207,8.885813341506994,0.2888115152579551,165.0,False
281,14,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,4.257027625893722,7.3898888056011,0.2689387533427454,143.0,False
282,14,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,7.343412015943534,7.962208236991902,0.24038245798106284,171.0,False
283,14,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,3.563854979244131,8.968063573919201,0.23689890981103778,170.0,False
284,14,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,4.765485631945481,12.25625050210347,0.20326779943769327,203.0,False
285,15,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,1.8591093129367344,0.4454621804866116,16.937556621981454,7.0,False
286,15,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,4.234766241178031,8.382163153376604,11.850713656238831,194.0,False
287,15,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,0.0,9.187525678685118,8.19007247057055,256.0,False
288,15,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,3.6236933928800683,18.296123856810937,5.613945645033351,287.0,False
289,15,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,6.497828586726886,0.07742070440230411,3.789171114011612,2.0,False
290,15,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,2.8068441912627637,0.0,2.274539430369712,0.0,False
291,15,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,2.833414634491877,0.0,1.3196268115606735,0.0,False
292,15,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,0.0,0.0,0.7987948911890506,0.0,False
293,15,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,4.57863885480233,0.043315618542129626,0.6327416327800655,1.0,False
294,15,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,0.7267690571232821,1.3714097749383578,0.4797165867119512,30.0,False
295,15,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,5.509109649087745,4.975409634458397,0.4135200133942704,161.0,False
296,15,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,7.8698272633582285,9.018200081609713,0.38423802214935904,191.0,False
297,15,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,5.494879410933226,7.518826119942844,0.34653577454790213,140.0,False
298,15,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,5.140760072704058,7.377607205934601,0.2986105435701926,132.0,False
299,15,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,7.868956565240134,8.720605942325136,0.2888115152579551,165.0,False
300,15,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,6.666864344406295,4.5694491482631285,0.2689387533427454,143.0,False
301,15,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,6.310490049099469,9.81207681989359,0.24038245798106284,171.0,False
302,15,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,7.993085489518723,10.26249413504319,0.23689890981103778,170.0,False
303,15,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,0.0,10.136070622420885,0.20326779943769327,203.0,False
304,16,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,0.7453892782601188,0.3072898487613507,16.937556621981454,7.0,False
305,16,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,0.0,11.993762804480765,11.850713656238831,194.0,False
306,16,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,0.0,10.98779985350012,8.19007247057055,256.0,False
307,16,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,4.274141729464201,17.759075350187743,5.613945645033351,287.0,False
308,16,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,2.540037428343416,0.12074312843879267,3.789171114011612,2.0,False
309,16,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,7.205312249321071,0.0,2.274539430369712,0.0,False
310,16,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,6.535660912078747,0.0,1.3196268115606735,0.0,False
311,16,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,1.8368255917713192,0.0,0.7987948911890506,0.0,False
312,16,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,1.151894091588936,0.054998545917916614,0.6327416327800655,1.0,False
313,16,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,0.2127266972269326,1.1778305720838365,0.4797165867119512,30.0,False
314,16,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,2.8556706880797487,9.730250921243028,0.4135200133942704,161.0,False
315,16,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,2.4959749801116535,7.994517948266293,0.38423802214935904,191.0,False
316,16,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,0.7132749398691942,5.292143695016334,0.34653577454790213,140.0,False
317,16,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,2.018099608372309,5.802851686926502,0.2986105435701926,132.0,False
318,16,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,4.046762347457611,7.853790434050108,0.2888115152579551,165.0,False
319,16,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,6.303004123300091,7.857178518542367,0.2689387533427454,143.0,False
320,16,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,6.222232630034085,9.552180819347459,0.24038245798106284,171.0,False
321,16,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,7.246326670773856,8.120956687994594,0.23689890981103778,170.0,False
322,16,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,4.939219981995742,12.985056255022851,0.20326779943769327,203.0,False
323,17,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,5.1877939301193985,0.2302661863681277,16.937556621981454,7.0,False
324,17,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,0.0,9.020669179741054,11.850713656238831,194.0,False
325,17,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,3.8037407131412833,10.063729418999037,8.19007247057055,256.0,False
326,17,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,9.862962562022798,15.02710748941669,5.613945645033351,287.0,False
327,17,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,0.0,0.09489604044456192,3.789171114011612,2.0,False
328,17,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,1.2039606544770964,0.0,2.274539430369712,0.0,False
329,17,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,7.584696844620172,0.0,1.3196268115606735,0.0,False
330,17,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,6.380646771882766,0.0,0.7987948911890506,0.0,False
331,17,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,0.705122873991217,0.05087130918803176,0.6327416327800655,1.0,False
332,17,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,3.307884994150389,1.726114262407508,0.4797165867119512,30.0,False
333,17,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,4.421315128495873,9.677939927735476,0.4135200133942704,161.0,False
334,17,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,5.932445622166561,11.186515817848033,0.38423802214935904,191.0,False
335,17,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,1.1857316859774234,5.50470883757314,0.34653577454790213,140.0,False
336,17,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,8.455567790710473,5.626842813218007,0.2986105435701926,132.0,False
337,17,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,6.2774463297214655,7.549507342434058,0.2888115152579551,165.0,False
338,17,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,2.077808316299135,6.538424297140344,0.2689387533427454,143.0,False
339,17,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,5.967915067854425,11.047964041651117,0.24038245798106284,171.0,False
340,17,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,7.976545238316885,8.967347382486743,0.23689890981103778,170.0,False
341,17,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,0.0,12.278909938743402,0.20326779943769327,203.0,False
342,18,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,6.903815157422512,0.34551205579310423,16.937556621981454,7.0,False
343,18,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,7.669660615365434,8.867027342143,11.850713656238831,194.0,False
344,18,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,9.416218034164466,17.357102674804032,8.19007247057055,256.0,False
345,18,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,8.45804833703043,14.005520142526725,5.613945645033351,287.0,False
346,18,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,5.509438206502928,0.10392132834971629,3.789171114011612,2.0,False
347,18,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,1.1070671738157154,0.0,2.274539430369712,0.0,False
348,18,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,4.781182047461602,0.0,1.3196268115606735,0.0,False
349,18,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,3.142901981140875,0.0,0.7987948911890506,0.0,False
350,18,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,10.147409494002247,0.043190126233823886,0.6327416327800655,1.0,False
351,18,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,0.009687552731550753,1.6818375993856702,0.4797165867119512,30.0,False
352,18,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,0.0,6.654513783642423,0.4135200133942704,161.0,False
353,18,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,2.464954570270239,10.041121888185579,0.38423802214935904,191.0,False
354,18,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,4.208616600211478,6.621109552071573,0.34653577454790213,140.0,False
355,18,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,4.814817032070713,5.85438307762231,0.2986105435701926,132.0,False
356,18,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,9.510819102765115,10.390949329524394,0.2888115152579551,165.0,False
357,18,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,9.351583815683792,6.213963792882024,0.2689387533427454,143.0,False
358,18,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,0.308576938885996,10.174375675638277,0.24038245798106284,171.0,False
359,18,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,0.9927506482437587,9.084345662183072,0.23689890981103778,170.0,False
360,18,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,0.996993264414157,9.813987708508266,0.20326779943769327,203.0,False
361,19,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,7.067959182812137,0.3698746529289953,16.937556621981454,7.0,False
362,19,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,0.999610400903193,11.945871961154156,11.850713656238831,194.0,False
363,19,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,5.607736646551316,14.321813617630418,8.19007247057055,256.0,False
364,19,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,0.0,14.963467656411577,5.613945645033351,287.0,False
365,19,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,6.164162514884442,0.13143541557183847,3.789171114011612,2.0,False
366,19,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,9.859919837644409,0.0,2.274539430369712,0.0,False
367,19,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,4.01953764933968,0.0,1.3196268115606735,0.0,False
368,19,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,3.296910204477662,0.0,0.7987948911890506,0.0,False
369,19,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,2.732668314932578,0.06350118239584938,0.6327416327800655,1.0,False
370,19,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,4.441869376022193,1.860832580801413,0.4797165867119512,30.0,False
371,19,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,5.190382159445221,5.86283995469617,0.4135200133942704,161.0,False
372,19,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,2.04927265270817,12.146212065008282,0.38423802214935904,191.0,False
373,19,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,4.488268926269204,8.67395706561563,0.34653577454790213,140.0,False
374,19,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,12.674452478400848,8.880644733195922,0.2986105435701926,132.0,False
375,19,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,3.9896071597610447,7.6250652566853665,0.2888115152579551,165.0,False
376,19,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,6.913791077717237,10.32348972393673,0.2689387533427454,143.0,False
377,19,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,3.194834865525225,7.508578732175859,0.24038245798106284,171.0,False
378,19,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,6.12459269945077,9.107853561246927,0.23689890981103778,170.0,False
379,19,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,7.821386779898203,9.571139169607305,0.20326779943769327,203.0,False
380,20,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,2.2513944931140726,0.2587625368192241,16.937556621981454,7.0,False
381,20,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,4.4379565846279245,10.198606054291751,11.850713656238831,194.0,False
382,20,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,3.947172808274033,13.069008022062981,8.19007247057055,256.0,False
383,20,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,9.313054904007677,16.22453628780736,5.613945645033351,287.0,False
384,20,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,3.8938164896834886,0.1124360058705697,3.789171114011612,2.0,False
385,20,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,0.6599881770995579,0.0,2.274539430369712,0.0,False
386,20,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,0.14010880488269262,0.0,1.3196268115606735,0.0,False
387,20,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,0.0,0.0,0.7987948911890506,0.0,False
388,20,HCAI-005_CT0,BrainStem,dose,easy,19,8,8,7.100433659451614,0.057283664684171634,0.6327416327800655,1.0,False
389,20,HCAI-005_CT0,BrainStem,dose,easy,19,9,9,4.839781396676388,1.3938294636496056,0.4797165867119512,30.0,False
390,20,HCAI-005_CT0,BrainStem,dose,easy,19,10,10,7.368217049164212,6.149531992917316,0.4135200133942704,161.0,False
391,20,HCAI-005_CT0,BrainStem,dose,easy,19,11,11,0.16618747026421055,11.15874221876907,0.38423802214935904,191.0,False
392,20,HCAI-005_CT0,BrainStem,dose,easy,19,12,12,8.991044486168995,7.701621231044859,0.34653577454790213,140.0,False
393,20,HCAI-005_CT0,BrainStem,dose,easy,19,13,13,10.94362938629749,5.419542755079926,0.2986105435701926,132.0,False
394,20,HCAI-005_CT0,BrainStem,dose,easy,19,14,14,7.220609521695057,8.92733550537083,0.2888115152579551,165.0,False
395,20,HCAI-005_CT0,BrainStem,dose,easy,19,15,15,5.1586790398746,5.491300063604562,0.2689387533427454,143.0,False
396,20,HCAI-005_CT0,BrainStem,dose,easy,19,16,17,4.075132803567202,9.739958072809824,0.24038245798106284,171.0,False
397,20,HCAI-005_CT0,BrainStem,dose,easy,19,17,16,6.0016098864944905,6.333282664316344,0.23689890981103778,170.0,False
398,20,HCAI-005_CT0,BrainStem,dose,easy,19,18,18,0.0,10.863137132273605,0.20326779943769327,203.0,False
399,21,HCAI-005_CT0,BrainStem,dose,easy,19,0,0,2.119851295557295,0.2921275351364534,16.937556621981454,7.0,False
400,21,HCAI-005_CT0,BrainStem,dose,easy,19,1,1,3.701755050763207,8.96791426326524,11.850713656238831,194.0,False
401,21,HCAI-005_CT0,BrainStem,dose,easy,19,2,2,9.8357442926109,11.24794228025781,8.19007247057055,256.0,False
402,21,HCAI-005_CT0,BrainStem,dose,easy,19,3,3,2.131521143884331,15.107280890683915,5.613945645033351,287.0,False
403,21,HCAI-005_CT0,BrainStem,dose,easy,19,4,4,1.2266102573364548,0.12923866006431137,3.789171114011612,2.0,False
404,21,HCAI-005_CT0,BrainStem,dose,easy,19,5,5,0.0,0.0,2.274539430369712,0.0,False
405,21,HCAI-005_CT0,BrainStem,dose,easy,19,6,6,0.0,0.0,1.3196268115606735,0.0,False
406,21,HCAI-005_CT0,BrainStem,dose,easy,19,7,7,6.104330730862963,0.0,0.7987948911890506,0.0,False
