,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
11712,96,HCAI-007_CT0,Parotid_R,baseline,,28,24,24,8.041933312327412,0.0,29.258995173278578,0.0,True
11713,96,HCAI-007_CT0,Parotid_R,baseline,,28,25,25,4.593691244916911,0.07649527393131056,25.364758485689528,2.0,True
11714,96,HCAI-007_CT0,Parotid_R,baseline,,28,26,26,3.551570490133111,1.278778580332353,21.87324031429818,39.0,True
11715,96,HCAI-007_CT0,Parotid_R,baseline,,28,27,27,1.9152201283646342,5.056456202104918,17.63734429514308,128.0,True
11716,97,HCAI-007_CT0,Parotid_R,baseline,,28,0,27,7.01773988082593,5.112021421154464,17.63734429514308,128.0,True
11717,97,HCAI-007_CT0,Parotid_R,baseline,,28,1,26,5.386585100416789,1.9466570327859254,21.87324031429818,39.0,True
11718,97,HCAI-007_CT0,Parotid_R,baseline,,28,2,25,5.575695613790652,0.10692293471356887,25.364758485689528,2.0,True
11719,97,HCAI-007_CT0,Parotid_R,baseline,,28,3,24,6.6864974179009415,0.0,29.258995173278578,0.0,True
11720,97,HCAI-007_CT0,Parotid_R,baseline,,28,4,23,5.999082042262788,0.9820130933287227,31.682117024391584,19.0,True
11721,97,HCAI-007_CT0,Parotid_R,baseline,,28,5,22,6.302789983026062,2.86326114467722,33.426672201128376,54.0,True
11722,97,HCAI-007_CT0,Parotid_R,baseline,,28,6,21,2.1192385059037213,3.643811367996005,34.55566165144657,74.0,True
11723,97,HCAI-007_CT0,Parotid_R,baseline,,28,7,20,0.0,6.965611910927931,37.627624523852084,100.0,True
11724,97,HCAI-007_CT0,Parotid_R,baseline,,28,8,19,1.6939921607226824,3.985252880661957,39.86398919538695,80.0,True
11725,97,HCAI-007_CT0,Parotid_R,baseline,,28,9,18,1.6883843952019864,2.6202295960908075,40.98218581112906,70.0,True
11726,97,HCAI-007_CT0,Parotid_R,baseline,,28,10,17,7.970823781431144,3.0043876299167276,39.708813082259645,69.0,True
11727,97,HCAI-007_CT0,Parotid_R,baseline,,28,11,16,4.467102560733763,1.959866158849151,39.95233153775912,32.0,True
11728,97,HCAI-007_CT0,Parotid_R,baseline,,28,12,15,2.3003652685893483,1.3786559875648328,41.14661272622233,25.0,True
11729,97,HCAI-007_CT0,Parotid_R,baseline,,28,13,14,6.062807839271176,2.0807187775804814,42.41822713188251,52.0,True
11730,97,HCAI-007_CT0,Parotid_R,baseline,,28,14,13,2.9113664953656544,5.60758347622643,43.574386520347076,92.0,True
11731,97,HCAI-007_CT0,Parotid_R,baseline,,28,15,12,1.5302886714628214,8.421830958685364,44.82328007669497,136.0,True
11732,97,HCAI-007_CT0,Parotid_R,baseline,,28,16,11,8.295714534212895,1.006191036692029,47.95806844900671,17.0,True
11733,97,HCAI-007_CT0,Parotid_R,baseline,,28,17,10,1.0772100717009785,0.8794403634840622,51.767134427630005,15.0,True
11734,97,HCAI-007_CT0,Parotid_R,baseline,,28,18,9,0.0,3.9155150727662535,54.120832074236205,69.0,True
11735,97,HCAI-007_CT0,Parotid_R,baseline,,28,19,8,4.4560500719043565,2.413110218594107,55.72387921062203,46.0,True
11736,97,HCAI-007_CT0,Parotid_R,baseline,,28,20,7,0.0,1.4539878942918734,56.69081711746664,34.0,True
11737,97,HCAI-007_CT0,Parotid_R,baseline,,28,21,6,3.521598094856422,2.3689719921693007,57.302567289139596,47.0,True
11738,97,HCAI-007_CT0,Parotid_R,baseline,,28,22,5,4.94589996086609,3.0274618839923466,57.02146515177556,80.0,True
11739,97,HCAI-007_CT0,Parotid_R,baseline,,28,23,4,9.3298885731772,4.372537349898716,56.54980313906923,88.0,True
11740,97,HCAI-007_CT0,Parotid_R,baseline,,28,24,3,11.0486212916821,2.932768019639184,55.89423792141585,54.0,True
11741,97,HCAI-007_CT0,Parotid_R,baseline,,28,25,2,0.0,2.315897987354001,55.976793104982924,38.0,True
11742,97,HCAI-007_CT0,Parotid_R,baseline,,28,26,1,10.170112455338138,13.38582485005808,56.82233180867803,245.0,True
11743,97,HCAI-007_CT0,Parotid_R,baseline,,28,27,0,0.19152901435816982,4.545674758224499,56.40304379213171,119.0,True
11744,98,HCAI-007_CT0,Parotid_R,baseline,,28,0,27,3.992338600550581,4.166294872937492,17.63734429514308,128.0,True
11745,98,HCAI-007_CT0,Parotid_R,baseline,,28,1,26,5.913942214209317,2.153595561317933,21.87324031429818,39.0,True
11746,98,HCAI-007_CT0,Parotid_R,baseline,,28,2,25,0.26975533142942476,0.11237108420693193,25.364758485689528,2.0,True
11747,98,HCAI-007_CT0,Parotid_R,baseline,,28,3,24,0.0,0.0,29.258995173278578,0.0,True
11748,98,HCAI-007_CT0,Parotid_R,baseline,,28,4,23,6.139772359923167,0.5449061159308114,31.682117024391584,19.0,True
11749,98,HCAI-007_CT0,Parotid_R,baseline,,28,5,22,0.11498390944026049,2.3292060450899106,33.426672201128376,54.0,True
11750,98,HCAI-007_CT0,Parotid_R,baseline,,28,6,21,7.684990570281733,4.6165977066693085,34.55566165144657,74.0,True
11751,98,HCAI-007_CT0,Parotid_R,baseline,,28,7,20,5.921271533817224,6.049711705606811,37.627624523852084,100.0,True
11752,98,HCAI-007_CT0,Parotid_R,baseline,,28,8,19,4.9705261752881675,3.7172802421457196,39.86398919538695,80.0,True
11753,98,HCAI-007_CT0,Parotid_R,baseline,,28,9,18,1.9209885265839102,2.109299059854118,40.98218581112906,70.0,True
11754,98,HCAI-007_CT0,Parotid_R,baseline,,28,10,17,5.396547730525318,2.9046455855433955,39.708813082259645,69.0,True
11755,98,HCAI-007_CT0,Parotid_R,baseline,,28,11,16,7.539325031240432,1.0423430490481032,39.95233153775912,32.0,True
11756,98,HCAI-007_CT0,Parotid_R,baseline,,28,12,15,4.9466665763558755,1.4346082403780411,41.14661272622233,25.0,True
11757,98,HCAI-007_CT0,Parotid_R,baseline,,28,13,14,6.805520061955041,2.6479342178617573,42.41822713188251,52.0,True
11758,98,HCAI-007_CT0,Parotid_R,baseline,,28,14,13,4.446183849678063,3.8953843928353002,43.574386520347076,92.0,True
11759,98,HCAI-007_CT0,Parotid_R,baseline,,28,15,12,2.7299743312618094,5.290374745549724,44.82328007669497,136.0,True
11760,98,HCAI-007_CT0,Parotid_R,baseline,,28,16,11,1.179687735327024,0.6532401749235907,47.95806844900671,17.0,True
11761,98,HCAI-007_CT0,Parotid_R,baseline,,28,17,10,2.916816399507055,0.6319133576921623,51.767134427630005,15.0,True
11762,98,HCAI-007_CT0,Parotid_R,baseline,,28,18,9,3.7359196782721487,2.6216512377801493,54.120832074236205,69.0,True
11763,98,HCAI-007_CT0,Parotid_R,baseline,,28,19,8,10.617628748322904,2.44750890590391,55.72387921062203,46.0,True
11764,98,HCAI-007_CT0,Parotid_R,baseline,,28,20,7,2.3787332185114725,1.2890153374951785,56.69081711746664,34.0,True
11765,98,HCAI-007_CT0,Parotid_R,baseline,,28,21,6,4.622106937770607,3.1394628392520962,57.302567289139596,47.0,True
11766,98,HCAI-007_CT0,Parotid_R,baseline,,28,22,5,4.730747236313228,4.094819733563481,57.02146515177556,80.0,True
11767,98,HCAI-007_CT0,Parotid_R,baseline,,28,23,4,1.7144853456601492,5.331298926395955,56.54980313906923,88.0,True
11768,98,HCAI-007_CT0,Parotid_R,baseline,,28,24,3,7.3634827576575494,2.515959261562676,55.89423792141585,54.0,True
11769,98,HCAI-007_CT0,Parotid_R,baseline,,28,25,2,4.635939305525944,1.9820114495276846,55.976793104982924,38.0,True
11770,98,HCAI-007_CT0,Parotid_R,baseline,,28,26,1,6.185773931016719,19.033441046798536,56.82233180867803,245.0,True
11771,98,HCAI-007_CT0,Parotid_R,baseline,,28,27,0,5.090322835749779,7.949073025394715,56.40304379213171,119.0,True
11772,99,HCAI-007_CT0,Parotid_R,baseline,,28,0,0,6.833286186892894,8.245673870481061,56.40304379213171,119.0,True
11773,99,HCAI-007_CT0,Parotid_R,baseline,,28,1,1,0.0,12.795709511800531,56.82233180867803,245.0,True
11774,99,HCAI-007_CT0,Parotid_R,baseline,,28,2,2,8.55519670736226,2.1948612854081277,55.976793104982924,38.0,True
11775,99,HCAI-007_CT0,Parotid_R,baseline,,28,3,3,4.845312234017582,2.026587864321818,55.89423792141585,54.0,True
11776,99,HCAI-007_CT0,Parotid_R,baseline,,28,4,4,3.8772996909698088,4.280486491219525,56.54980313906923,88.0,True
11777,99,HCAI-007_CT0,Parotid_R,baseline,,28,5,5,1.8821938619717562,4.554909356874958,57.02146515177556,80.0,True
11778,99,HCAI-007_CT0,Parotid_R,baseline,,28,6,6,3.5371521501722034,2.5848379042596195,57.302567289139596,47.0,True
11779,99,HCAI-007_CT0,Parotid_R,baseline,,28,7,7,7.919681806939591,1.6614620417113315,56.69081711746664,34.0,True
11780,99,HCAI-007_CT0,Parotid_R,baseline,,28,8,8,6.572583405766734,1.8879420883808844,55.72387921062203,46.0,True
11781,99,HCAI-007_CT0,Parotid_R,baseline,,28,9,9,1.3636143134867926,2.747472618651814,54.120832074236205,69.0,True
11782,99,HCAI-007_CT0,Parotid_R,baseline,,28,10,10,6.1431961846388825,0.8527532418968997,51.767134427630005,15.0,True
11783,99,HCAI-007_CT0,Parotid_R,baseline,,28,11,11,3.1407304586121265,0.8537486316721256,47.95806844900671,17.0,True
11784,99,HCAI-007_CT0,Parotid_R,baseline,,28,12,12,5.4811279830471635,7.154210343989666,44.82328007669497,136.0,True
11785,99,HCAI-007_CT0,Parotid_R,baseline,,28,13,13,0.0,4.044759813983093,43.574386520347076,92.0,True
11786,99,HCAI-007_CT0,Parotid_R,baseline,,28,14,14,0.6268209661630331,1.8535764447601681,42.41822713188251,52.0,True
11787,99,HCAI-007_CT0,Parotid_R,baseline,,28,15,15,4.312779111264469,1.0235292279829264,41.14661272622233,25.0,True
11788,99,HCAI-007_CT0,Parotid_R,baseline,,28,16,16,4.097614591049661,1.949670396828934,39.95233153775912,32.0,True
11789,99,HCAI-007_CT0,Parotid_R,baseline,,28,17,17,2.50355938859036,3.8118083162303953,39.708813082259645,69.0,True
11790,99,HCAI-007_CT0,Parotid_R,baseline,,28,18,18,4.010917731642391,4.328036046428349,40.98218581112906,70.0,True
11791,99,HCAI-007_CT0,Parotid_R,baseline,,28,19,19,7.60236300750211,2.7434236664823994,39.86398919538695,80.0,True
11792,99,HCAI-007_CT0,Parotid_R,baseline,,28,20,20,3.557883812777961,5.252171785406741,37.627624523852084,100.0,True
11793,99,HCAI-007_CT0,Parotid_R,baseline,,28,21,21,0.0,5.385350636748088,34.55566165144657,74.0,True
11794,99,HCAI-007_CT0,Parotid_R,baseline,,28,22,22,9.007064730585462,2.1611189921828267,33.426672201128376,54.0,True
11795,99,HCAI-007_CT0,Parotid_R,baseline,,28,23,23,4.306438509397457,1.3331946075158485,31.682117024391584,19.0,True
11796,99,HCAI-007_CT0,Parotid_R,baseline,,28,24,24,3.2669292348132446,0.0,29.258995173278578,0.0,True
11797,99,HCAI-007_CT0,Parotid_R,baseline,,28,25,25,4.310815921553077,0.09701531750802594,25.364758485689528,2.0,True
11798,99,HCAI-007_CT0,Parotid_R,baseline,,28,26,26,8.71714660668178,1.9243881101486173,21.87324031429818,39.0,True
11799,99,HCAI-007_CT0,Parotid_R,baseline,,28,27,27,4.590707454252945,6.906823641904204,17.63734429514308,128.0,True
11800,0,HCAI-007_CT0,Submandibular_L,baseline,,16,0,15,3.4035435505056193,15.276599513400157,72.40347122193215,429.0,True
11801,0,HCAI-007_CT0,Submandibular_L,baseline,,16,1,14,5.680246243472606,10.177656031946936,72.35843457902664,233.0,True
11802,0,HCAI-007_CT0,Submandibular_L,baseline,,16,2,13,2.5427599709917144,12.795909809028492,71.96925570843032,230.0,True
11803,0,HCAI-007_CT0,Submandibular_L,baseline,,16,3,12,5.859913779237248,8.123345437619557,72.1959154418874,171.0,True
11804,0,HCAI-007_CT0,Submandibular_L,baseline,,16,4,11,9.076928914266997,3.6636397680360018,72.19322590032644,70.0,True
11805,0,HCAI-007_CT0,Submandibular_L,baseline,,16,5,10,10.859012976402383,1.211821285681532,73.2113066879469,29.0,True
11806,0,HCAI-007_CT0,Submandibular_L,baseline,,16,6,9,0.0,0.3738204775197728,73.8162195009701,8.0,True
11807,0,HCAI-007_CT0,Submandibular_L,baseline,,16,7,8,2.3999283297578478,0.0,72.74053718034409,0.0,True
11808,0,HCAI-007_CT0,Submandibular_L,baseline,,16,8,7,2.3103795438277075,0.0,72.07456722752977,0.0,True
11809,0,HCAI-007_CT0,Submandibular_L,baseline,,16,9,6,4.9390775557930375,0.0,71.77856487432597,0.0,True
11810,0,HCAI-007_CT0,Submandibular_L,baseline,,16,10,5,7.109282213555279,0.0,72.10338764964322,0.0,True
11811,0,HCAI-007_CT0,Submandibular_L,baseline,,16,11,4,0.3486488694677994,1.1336876565280787,72.43847415352388,26.0,True
11812,0,HCAI-007_CT0,Submandibular_L,baseline,,16,12,3,0.2971668401861898,2.7438383859637994,72.70156229904835,41.0,True
11813,0,HCAI-007_CT0,Submandibular_L,baseline,,16,13,2,2.7819071897087433,1.0007632310511638,72.11139575330648,22.0,True
11814,0,HCAI-007_CT0,Submandibular_L,baseline,,16,14,1,3.96204436186375,1.523574928629624,72.33878290026442,32.0,True
11815,0,HCAI-007_CT0,Submandibular_L,baseline,,16,15,0,3.53424155692607,5.02735498276503,72.40199898936152,107.0,True
11816,1,HCAI-007_CT0,Submandibular_L,baseline,,16,0,15,0.495410671378667,9.458456732791138,72.40347122193215,429.0,True
11817,1,HCAI-007_CT0,Submandibular_L,baseline,,16,1,14,2.0698367609193773,12.027692164129855,72.35843457902664,233.0,True
11818,1,HCAI-007_CT0,Submandibular_L,baseline,,16,2,13,5.2865835113015045,8.16329723021399,71.96925570843032,230.0,True
11819,1,HCAI-007_CT0,Submandibular_L,baseline,,16,3,12,0.0,8.320464975355307,72.1959154418874,171.0,True
11820,1,HCAI-007_CT0,Submandibular_L,baseline,,16,4,11,0.6011579079869649,3.7024455248916794,72.19322590032644,70.0,True
11821,1,HCAI-007_CT0,Submandibular_L,baseline,,16,5,10,4.39483862803304,1.5904893299706098,73.2113066879469,29.0,True
11822,1,HCAI-007_CT0,Submandibular_L,baseline,,16,6,9,5.536677678481393,0.2840617600877367,73.8162195009701,8.0,True
11823,1,HCAI-007_CT0,Submandibular_L,baseline,,16,7,8,4.466324392466577,0.0,72.74053718034409,0.0,True
11824,1,HCAI-007_CT0,Submandibular_L,baseline,,16,8,7,3.5933534635680333,0.0,72.07456722752977,0.0,True
11825,1,HCAI-007_CT0,Submandibular_L,baseline,,16,9,6,2.3708119383871136,0.0,71.77856487432597,0.0,True
11826,1,HCAI-007_CT0,Submandibular_L,baseline,,16,10,5,0.9331561714133327,0.0,72.10338764964322,0.0,True
11827,1,HCAI-007_CT0,Submandibular_L,baseline,,16,11,4,3.7765163842518708,0.8734789437940329,72.43847415352388,26.0,True
11828,1,HCAI-007_CT0,Submandibular_L,baseline,,16,12,3,1.0367115962348485,2.2731790328347397,72.70156229904835,41.0,True
11829,1,HCAI-007_CT0,Submandibular_L,baseline,,16,13,2,1.7948256987147775,1.5286417240218844,72.11139575330648,22.0,True
11830,1,HCAI-007_CT0,Submandibular_L,baseline,,16,14,1,1.1954084168787924,1.8446865983875604,72.33878290026442,32.0,True
11831,1,HCAI-007_CT0,Submandibular_L,baseline,,16,15,0,2.421556984627114,4.525751820875795,72.40199898936152,107.0,True
11832,2,HCAI-007_CT0,Submandibular_L,baseline,,16,0,0,6.150683280560593,5.33608082436543,72.40199898936152,107.0,True
11833,2,HCAI-007_CT0,Submandibular_L,baseline,,16,1,1,6.943920624588493,1.265512700176318,72.33878290026442,32.0,True
11834,2,HCAI-007_CT0,Submandibular_L,baseline,,16,2,2,4.860290834669141,1.2977325254151366,72.11139575330648,22.0,True
11835,2,HCAI-007_CT0,Submandibular_L,baseline,,16,3,3,2.7346216909150307,1.6479643448350576,72.70156229904835,41.0,True
11836,2,HCAI-007_CT0,Submandibular_L,baseline,,16,4,4,0.0,1.0988392226358832,72.43847415352388,26.0,True
11837,2,HCAI-007_CT0,Submandibular_L,baseline,,16,5,5,4.667327956574787,0.0,72.10338764964322,0.0,True
11838,2,HCAI-007_CT0,Submandibular_L,baseline,,16,6,6,4.651178108756077,0.0,71.77856487432597,0.0,True
11839,2,HCAI-007_CT0,Submandibular_L,baseline,,16,7,7,1.6983691875408833,0.0,72.07456722752977,0.0,True
11840,2,HCAI-007_CT0,Submandibular_L,baseline,,16,8,8,10.384788975460939,0.0,72.74053718034409,0.0,True
11841,2,HCAI-007_CT0,Submandibular_L,baseline,,16,9,9,5.7482399228261825,0.43905106338575417,73.8162195009701,8.0,True
11842,2,HCAI-007_CT0,Submandibular_L,baseline,,16,10,10,0.04052610099332199,1.1141218611072898,73.2113066879469,29.0,True
11843,2,HCAI-007_CT0,Submandibular_L,baseline,,16,11,11,3.087741829914318,3.832311930801125,72.19322590032644,70.0,True
11844,2,HCAI-007_CT0,Submandibular_L,baseline,,16,12,12,1.5627556267834728,8.952313322258965,72.1959154418874,171.0,True
11845,2,HCAI-007_CT0,Submandibular_L,baseline,,16,13,13,6.100197238646842,12.261371419166284,71.96925570843032,230.0,True
11846,2,HCAI-007_CT0,Submandibular_L,baseline,,16,14,14,0.0,12.674815815281377,72.35843457902664,233.0,True
11847,2,HCAI-007_CT0,Submandibular_L,baseline,,16,15,15,5.343464396712712,18.32277244438167,72.40347122193215,429.0,True
11848,3,HCAI-007_CT0,Submandibular_L,baseline,,16,0,15,2.5453791497434595,14.519840523926502,72.40347122193215,429.0,True
11849,3,HCAI-007_CT0,Submandibular_L,baseline,,16,1,14,4.872098617004225,14.392953806880302,72.35843457902664,233.0,True
11850,3,HCAI-007_CT0,Submandibular_L,baseline,,16,2,13,2.018867070255284,14.694995648098258,71.96925570843032,230.0,True
11851,3,HCAI-007_CT0,Submandibular_L,baseline,,16,3,12,6.7545013487133545,9.6024057312413,72.1959154418874,171.0,True
11852,3,HCAI-007_CT0,Submandibular_L,baseline,,16,4,11,10.009787831375512,2.5090417944323335,72.19322590032644,70.0,True
11853,3,HCAI-007_CT0,Submandibular_L,baseline,,16,5,10,0.5450324964998132,1.506901842978876,73.2113066879469,29.0,True
11854,3,HCAI-007_CT0,Submandibular_L,baseline,,16,6,9,3.7556166523396084,0.22088549688598286,73.8162195009701,8.0,True
11855,3,HCAI-007_CT0,Submandibular_L,baseline,,16,7,8,0.0,0.0,72.74053718034409,0.0,True
11856,3,HCAI-007_CT0,Submandibular_L,baseline,,16,8,7,7.904233203124727,0.0,72.07456722752977,0.0,True
11857,3,HCAI-007_CT0,Submandibular_L,baseline,,16,9,6,10.485423187281409,0.0,71.77856487432597,0.0,True
11858,3,HCAI-007_CT0,Submandibular_L,baseline,,16,10,5,2.3631283558981613,0.0,72.10338764964322,0.0,True
11859,3,HCAI-007_CT0,Submandibular_L,baseline,,16,11,4,6.9051550272885756,1.2295373937576088,72.43847415352388,26.0,True
11860,3,HCAI-007_CT0,Submandibular_L,baseline,,16,12,3,6.911077584968377,2.510892504538278,72.70156229904835,41.0,True
11861,3,HCAI-007_CT0,Submandibular_L,baseline,,16,13,2,6.076934108177705,0.9930381623779792,72.11139575330648,22.0,True
11862,3,HCAI-007_CT0,Submandibular_L,baseline,,16,14,1,4.134028719405111,1.6772494524865729,72.33878290026442,32.0,True
11863,3,HCAI-007_CT0,Submandibular_L,baseline,,16,15,0,5.947664198057023,7.00121716732182,72.40199898936152,107.0,True
11864,4,HCAI-007_CT0,Submandibular_L,baseline,,16,0,0,4.169056956114013,4.764386297871815,72.40199898936152,107.0,True
11865,4,HCAI-007_CT0,Submandibular_L,baseline,,16,1,1,3.6677147009526134,1.4466725269674925,72.33878290026442,32.0,True
11866,4,HCAI-007_CT0,Submandibular_L,baseline,,16,2,2,4.403104133501264,1.2679167389817874,72.11139575330648,22.0,True
11867,4,HCAI-007_CT0,Submandibular_L,baseline,,16,3,3,6.223879398852438,1.8946502173218025,72.70156229904835,41.0,True
11868,4,HCAI-007_CT0,Submandibular_L,baseline,,16,4,4,2.1227196353510496,0.8922577078853089,72.43847415352388,26.0,True
11869,4,HCAI-007_CT0,Submandibular_L,baseline,,16,5,5,1.2964553683399935,0.0,72.10338764964322,0.0,True
11870,4,HCAI-007_CT0,Submandibular_L,baseline,,16,6,6,7.62735014246778,0.0,71.77856487432597,0.0,True
11871,4,HCAI-007_CT0,Submandibular_L,baseline,,16,7,7,4.501169682601449,0.0,72.07456722752977,0.0,True
11872,4,HCAI-007_CT0,Submandibular_L,baseline,,16,8,8,6.821276864457717,0.0,72.74053718034409,0.0,True
11873,4,HCAI-007_CT0,Submandibular_L,baseline,,16,9,9,5.682972028721533,0.5021742027290077,73.8162195009701,8.0,True
11874,4,HCAI-007_CT0,Submandibular_L,baseline,,16,10,10,0.49858506002412506,1.276609204165219,73.2113066879469,29.0,True
11875,4,HCAI-007_CT0,Submandibular_L,baseline,,16,11,11,1.4096513509354494,2.8729226634216287,72.19322590032644,70.0,True
11876,4,HCAI-007_CT0,Submandibular_L,baseline,,16,12,12,3.624256637253467,9.061314120411145,72.1959154418874,171.0,True
11877,4,HCAI-007_CT0,Submandibular_L,baseline,,16,13,13,2.4257560767701962,11.708709198201669,71.96925570843032,230.0,True
11878,4,HCAI-007_CT0,Submandibular_L,baseline,,16,14,14,1.0837469428335136,14.446558771723204,72.35843457902664,233.0,True
11879,4,HCAI-007_CT0,Submandibular_L,baseline,,16,15,15,2.6256232540815816,19.801901318200375,72.40347122193215,429.0,True
11880,5,HCAI-007_CT0,Submandibular_L,baseline,,16,0,15,5.344664179480937,25.975026172213354,72.40347122193215,429.0,True
11881,5,HCAI-007_CT0,Submandibular_L,baseline,,16,1,14,1.4559231650813587,12.150212798346876,72.35843457902664,233.0,True
11882,5,HCAI-007_CT0,Submandibular_L,baseline,,16,2,13,0.0,10.613737054210924,71.96925570843032,230.0,True
11883,5,HCAI-007_CT0,Submandibular_L,baseline,,16,3,12,4.381672127768628,8.98320857468694,72.1959154418874,171.0,True
11884,5,HCAI-007_CT0,Submandibular_L,baseline,,16,4,11,2.3796400976489416,3.7478184276483395,72.19322590032644,70.0,True
11885,5,HCAI-007_CT0,Submandibular_L,baseline,,16,5,10,2.944837309822291,1.0421129027970006,73.2113066879469,29.0,True
11886,5,HCAI-007_CT0,Submandibular_L,baseline,,16,6,9,0.0,0.33197448184505673,73.8162195009701,8.0,True
11887,5,HCAI-007_CT0,Submandibular_L,baseline,,16,7,8,12.04470852622822,0.0,72.74053718034409,0.0,True
11888,5,HCAI-007_CT0,Submandibular_L,baseline,,16,8,7,1.0297534664371404,0.0,72.07456722752977,0.0,True
11889,5,HCAI-007_CT0,Submandibular_L,baseline,,16,9,6,0.0,0.0,71.77856487432597,0.0,True
11890,5,HCAI-007_CT0,Submandibular_L,baseline,,16,10,5,5.734900119463387,0.0,72.10338764964322,0.0,True
11891,5,HCAI-007_CT0,Submandibular_L,baseline,,16,11,4,6.7009907389592165,1.2706990271037801,72.43847415352388,26.0,True
11892,5,HCAI-007_CT0,Submandibular_L,baseline,,16,12,3,1.4674137437902606,2.6194641421201816,72.70156229904835,41.0,True
11893,5,HCAI-007_CT0,Submandibular_L,baseline,,16,13,2,10.128082203359028,1.3090112575793749,72.11139575330648,22.0,True
11894,5,HCAI-007_CT0,Submandibular_L,baseline,,16,14,1,5.82745559803208,1.9785269383843407,72.33878290026442,32.0,True
11895,5,HCAI-007_CT0,Submandibular_L,baseline,,16,15,0,5.696535002741996,4.1469092138662695,72.40199898936152,107.0,True
11896,6,HCAI-007_CT0,Submandibular_L,baseline,,16,0,15,0.8825214622363453,22.004629426390036,72.40347122193215,429.0,True
11897,6,HCAI-007_CT0,Submandibular_L,baseline,,16,1,14,2.183259231263079,15.233836246489444,72.35843457902664,233.0,True
11898,6,HCAI-007_CT0,Submandibular_L,baseline,,16,2,13,9.913358311357305,10.293737667851932,71.96925570843032,230.0,True
11899,6,HCAI-007_CT0,Submandibular_L,baseline,,16,3,12,5.096637423706833,10.076882718853264,72.1959154418874,171.0,True
11900,6,HCAI-007_CT0,Submandibular_L,baseline,,16,4,11,0.0,3.894674319426004,72.19322590032644,70.0,True
11901,6,HCAI-007_CT0,Submandibular_L,baseline,,16,5,10,6.349754434602508,1.4816128443551726,73.2113066879469,29.0,True
11902,6,HCAI-007_CT0,Submandibular_L,baseline,,16,6,9,2.375487594730994,0.4269713501348307,73.8162195009701,8.0,True
11903,6,HCAI-007_CT0,Submandibular_L,baseline,,16,7,8,2.6366183880894334,0.0,72.74053718034409,0.0,True
11904,6,HCAI-007_CT0,Submandibular_L,baseline,,16,8,7,10.524096438785108,0.0,72.07456722752977,0.0,True
11905,6,HCAI-007_CT0,Submandibular_L,baseline,,16,9,6,4.1243826612028,0.0,71.77856487432597,0.0,True
11906,6,HCAI-007_CT0,Submandibular_L,baseline,,16,10,5,7.000433055422602,0.0,72.10338764964322,0.0,True
11907,6,HCAI-007_CT0,Submandibular_L,baseline,,16,11,4,6.086650441582008,0.7856828457945539,72.43847415352388,26.0,True
11908,6,HCAI-007_CT0,Submandibular_L,baseline,,16,12,3,6.809034261319802,2.4091866244522397,72.70156229904835,41.0,True
11909,6,HCAI-007_CT0,Submandibular_L,baseline,,16,13,2,7.226400456028766,1.4903652811304773,72.11139575330648,22.0,True
11910,6,HCAI-007_CT0,Submandibular_L,baseline,,16,14,1,1.5915620425356272,1.5979776483699266,72.33878290026442,32.0,True
11911,6,HCAI-007_CT0,Submandibular_L,baseline,,16,15,0,6.774466528519932,6.6697218342867535,72.40199898936152,107.0,True
11912,7,HCAI-007_CT0,Submandibular_L,baseline,,16,0,15,7.85882014323624,23.163745011305707,72.40347122193215,429.0,True
11913,7,HCAI-007_CT0,Submandibular_L,baseline,,16,1,14,5.126145462526994,14.107276475852833,72.35843457902664,233.0,True
11914,7,HCAI-007_CT0,Submandibular_L,baseline,,16,2,13,4.579461860177355,8.497827315457123,71.96925570843032,230.0,True
11915,7,HCAI-007_CT0,Submandibular_L,baseline,,16,3,12,7.354999829941856,9.08390159336852,72.1959154418874,171.0,True
11916,7,HCAI-007_CT0,Submandibular_L,baseline,,16,4,11,9.288616962616448,2.337288064666254,72.19322590032644,70.0,True
11917,7,HCAI-007_CT0,Submandibular_L,baseline,,16,5,10,6.978825481368628,1.442444243455842,73.2113066879469,29.0,True
11918,7,HCAI-007_CT0,Submandibular_L,baseline,,16,6,9,0.0,0.5393176087533925,73.8162195009701,8.0,True
11919,7,HCAI-007_CT0,Submandibular_L,baseline,,16,7,8,7.520268605171317,0.0,72.74053718034409,0.0,True
11920,7,HCAI-007_CT0,Submandibular_L,baseline,,16,8,7,3.386864411796343,0.0,72.07456722752977,0.0,True
11921,7,HCAI-007_CT0,Submandibular_L,baseline,,16,9,6,2.705975551097856,0.0,71.77856487432597,0.0,True
11922,7,HCAI-007_CT0,Submandibular_L,baseline,,16,10,5,3.1750573337170325,0.0,72.10338764964322,0.0,True
11923,7,HCAI-007_CT0,Submandibular_L,baseline,,16,11,4,5.4198935120447675,1.796738352116032,72.43847415352388,26.0,True
11924,7,HCAI-007_CT0,Submandibular_L,baseline,,16,12,3,4.659620394329465,2.047654460566928,72.70156229904835,41.0,True
11925,7,HCAI-007_CT0,Submandibular_L,baseline,,16,13,2,1.532153479335193,1.422682188276465,72.11139575330648,22.0,True
11926,7,HCAI-007_CT0,Submandibular_L,baseline,,16,14,1,8.630691513085264,1.7792350396846985,72.33878290026442,32.0,True
11927,7,HCAI-007_CT0,Submandibular_L,baseline,,16,15,0,4.585714585683081,6.3911674522904836,72.40199898936152,107.0,True
