,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
229,10,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,7.688496667984553,1.6822481174965132,53.44901165311829,31.0,False
230,10,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,11.088268402821807,36.2524984318565,52.060968318478345,922.0,False
231,11,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,4.164718292902007,0.0,73.0887679744202,0.0,True
232,11,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,4.275819143811024,0.0,73.06644279341566,0.0,True
233,11,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,9.58131830864943,0.0,72.76654070937965,0.0,True
234,11,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,6.943737988638741,0.0,72.30810046523202,0.0,True
235,11,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,11.133911173771558,0.0,72.29734699272846,0.0,True
236,11,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,3.7216947004709775,0.0,72.0266119993631,0.0,True
237,11,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,9.655880170544348,0.0,72.00745615101053,0.0,True
238,11,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,9.634746757044713,0.0,71.84595060229717,0.0,True
239,11,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,7.721902854200047,0.0,71.7098359332247,0.0,True
240,11,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,5.474569176313288,3.263566779639177,71.51072815219962,86.0,True
241,11,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,6.3357816889586935,0.0,71.17417916675186,0.0,True
242,11,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,11.971216053878722,0.0,69.79793929656462,0.0,True
243,11,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,9.219381134757043,0.0,68.82888062321791,0.0,True
244,11,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,11.041292528486874,0.0,67.96490704398003,0.0,True
245,11,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,11.402990421367644,0.0,66.59250018466393,0.0,True
246,11,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,9.52151368898903,0.0,64.21439788982121,0.0,True
247,11,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,10.675137763211946,0.4527912294509078,60.6444122414935,12.0,True
248,11,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,12.048068444787955,2.118539439496235,56.02632484513535,43.0,True
249,11,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,9.924514677541715,4.137099653215891,54.34166384494814,76.0,True
250,11,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,4.848828343265852,1.2551682041559329,53.44901165311829,31.0,False
251,11,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,7.043565255255375,51.586343181697934,52.060968318478345,922.0,False
252,12,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,8.521781510612579,0.0,73.0887679744202,0.0,True
253,12,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,14.708316088561872,0.0,73.06644279341566,0.0,True
254,12,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,7.987358197507248,0.0,72.76654070937965,0.0,True
255,12,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,6.345309507148023,0.0,72.30810046523202,0.0,True
256,12,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,4.621793376354249,0.0,72.29734699272846,0.0,True
257,12,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,11.532326484948445,0.0,72.0266119993631,0.0,True
258,12,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,9.554765514291791,0.0,72.00745615101053,0.0,True
259,12,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,9.026022793660736,0.0,71.84595060229717,0.0,True
260,12,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,9.172945651722284,0.0,71.7098359332247,0.0,True
261,12,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,4.24706292881758,6.313598304709212,71.51072815219962,86.0,True
262,12,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,11.764929210196676,0.0,71.17417916675186,0.0,True
263,12,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,11.93064124901094,0.0,69.79793929656462,0.0,True
264,12,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,6.507343596630111,0.0,68.82888062321791,0.0,True
265,12,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,8.422970117062238,0.0,67.96490704398003,0.0,True
266,12,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,4.5065342928510255,0.0,66.59250018466393,0.0,True
267,12,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,9.872576401542135,0.0,64.21439788982121,0.0,True
268,12,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,4.441517013789893,0.6100135055991267,60.6444122414935,12.0,True
269,12,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,11.31667430894048,2.8100182028953204,56.02632484513535,43.0,True
270,12,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,6.773042520812496,3.11445742365157,54.34166384494814,76.0,True
271,12,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,12.118103596336883,2.0696363578001167,53.44901165311829,31.0,False
272,12,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,9.199522299263252,45.69808857589286,52.060968318478345,922.0,False
273,13,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,1.5449218401939024,0.0,73.0887679744202,0.0,True
274,13,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,13.166968919954389,0.0,73.06644279341566,0.0,True
275,13,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,10.46522211249993,0.0,72.76654070937965,0.0,True
276,13,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,12.985920201652338,0.0,72.30810046523202,0.0,True
277,13,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,2.633814865191713,0.0,72.29734699272846,0.0,True
278,13,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,3.2433131439599245,0.0,72.0266119993631,0.0,True
279,13,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,6.571378889366293,0.0,72.00745615101053,0.0,True
280,13,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,9.42537013604117,0.0,71.84595060229717,0.0,True
281,13,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,9.330228995057658,0.0,71.7098359332247,0.0,True
282,13,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,5.420259757047056,4.186599237074345,71.51072815219962,86.0,True
283,13,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,12.236964344767639,0.0,71.17417916675186,0.0,True
284,13,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,6.036154796501862,0.0,69.79793929656462,0.0,True
285,13,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,6.324838140674988,0.0,68.82888062321791,0.0,True
286,13,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,8.268761171955292,0.0,67.96490704398003,0.0,True
287,13,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,8.042740820402553,0.0,66.59250018466393,0.0,True
288,13,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,6.513273082296613,0.0,64.21439788982121,0.0,True
289,13,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,7.454091512092587,0.4607596991197326,60.6444122414935,12.0,True
290,13,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,12.9744111922315,2.752986677167665,56.02632484513535,43.0,True
291,13,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,5.499572400101922,3.9564238027354253,54.34166384494814,76.0,True
292,13,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,0.9726216484393211,1.5994906580385262,53.44901165311829,31.0,False
293,13,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,9.294819407185651,53.05557625754546,52.060968318478345,922.0,False
294,14,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,8.294256508347068,0.0,73.0887679744202,0.0,True
295,14,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,8.95111569807333,0.0,73.06644279341566,0.0,True
296,14,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,7.94582495694409,0.0,72.76654070937965,0.0,True
297,14,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,3.40468368199644,0.0,72.30810046523202,0.0,True
298,14,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,7.457244851442059,0.0,72.29734699272846,0.0,True
299,14,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,6.135966104174891,0.0,72.0266119993631,0.0,True
300,14,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,10.118570383485164,0.0,72.00745615101053,0.0,True
301,14,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,5.38703361338571,0.0,71.84595060229717,0.0,True
302,14,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,11.106458880803872,0.0,71.7098359332247,0.0,True
303,14,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,8.3637095861176,3.4478400661883035,71.51072815219962,86.0,True
304,14,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,7.146567305174567,0.0,71.17417916675186,0.0,True
305,14,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,7.044921778181333,0.0,69.79793929656462,0.0,True
306,14,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,8.842127985602456,0.0,68.82888062321791,0.0,True
307,14,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,12.491237675388316,0.0,67.96490704398003,0.0,True
308,14,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,8.684962115108394,0.0,66.59250018466393,0.0,True
309,14,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,6.4237481069735,0.0,64.21439788982121,0.0,True
310,14,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,8.721079704344199,0.5148835057454962,60.6444122414935,12.0,True
311,14,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,4.453289176840697,2.1941991600591897,56.02632484513535,43.0,True
312,14,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,9.097901611316054,4.53788334760995,54.34166384494814,76.0,True
313,14,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,9.666297585033803,1.7794158023406947,53.44901165311829,31.0,False
314,14,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,5.971704389989695,40.21139304480646,52.060968318478345,922.0,False
315,15,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,2.6887173276798677,0.0,73.0887679744202,0.0,True
316,15,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,7.654125062150114,0.0,73.06644279341566,0.0,True
317,15,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,5.786579680238077,0.0,72.76654070937965,0.0,True
318,15,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,6.190412054076882,0.0,72.30810046523202,0.0,True
319,15,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,9.782850544468312,0.0,72.29734699272846,0.0,True
320,15,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,6.410452075815363,0.0,72.0266119993631,0.0,True
321,15,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,2.412773083263259,0.0,72.00745615101053,0.0,True
322,15,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,9.809177059735608,0.0,71.84595060229717,0.0,True
323,15,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,7.768323772694986,0.0,71.7098359332247,0.0,True
324,15,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,8.238146772351426,5.361027650361291,71.51072815219962,86.0,True
325,15,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,3.887956932577392,0.0,71.17417916675186,0.0,True
326,15,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,4.081717035120784,0.0,69.79793929656462,0.0,True
327,15,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,7.244557477322295,0.0,68.82888062321791,0.0,True
328,15,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,8.193499905378449,0.0,67.96490704398003,0.0,True
329,15,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,12.356391472855002,0.0,66.59250018466393,0.0,True
330,15,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,7.737599688727478,0.0,64.21439788982121,0.0,True
331,15,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,8.061096965164344,0.706988827301068,60.6444122414935,12.0,True
332,15,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,8.195696151316671,1.5667000575185004,56.02632484513535,43.0,True
333,15,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,7.785831914927189,4.16556702801756,54.34166384494814,76.0,True
334,15,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,7.277838280138754,0.7426186389700935,53.44901165311829,31.0,False
335,15,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,10.074200650825063,32.06169715934581,52.060968318478345,922.0,False
336,16,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,11.73860124585175,0.0,73.0887679744202,0.0,True
337,16,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,7.847425546811792,0.0,73.06644279341566,0.0,True
338,16,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,11.917178755279107,0.0,72.76654070937965,0.0,True
339,16,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,13.853439215735964,0.0,72.30810046523202,0.0,True
340,16,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,6.827885307700795,0.0,72.29734699272846,0.0,True
341,16,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,8.256588048522138,0.0,72.0266119993631,0.0,True
342,16,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,4.1856782206434655,0.0,72.00745615101053,0.0,True
343,16,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,5.566618448869139,0.0,71.84595060229717,0.0,True
344,16,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,9.279446689289014,0.0,71.7098359332247,0.0,True
345,16,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,9.002706828215024,4.014167056895344,71.51072815219962,86.0,True
346,16,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,11.109919336919726,0.0,71.17417916675186,0.0,True
347,16,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,5.433630144588461,0.0,69.79793929656462,0.0,True
348,16,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,1.1508980242257607,0.0,68.82888062321791,0.0,True
349,16,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,6.139260330238889,0.0,67.96490704398003,0.0,True
350,16,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,9.416932970143488,0.0,66.59250018466393,0.0,True
351,16,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,7.538143859016223,0.0,64.21439788982121,0.0,True
352,16,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,6.943004236742328,0.46399384025509605,60.6444122414935,12.0,True
353,16,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,10.343875263276635,2.1357941168036607,56.02632484513535,43.0,True
354,16,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,10.20741577120497,4.896373443926978,54.34166384494814,76.0,True
355,16,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,7.9541686515386365,2.0697951454334516,53.44901165311829,31.0,False
356,16,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,7.533784154671688,53.02922503109201,52.060968318478345,922.0,False
357,17,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,5.428333162991701,0.0,73.0887679744202,0.0,True
358,17,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,5.482620312070482,0.0,73.06644279341566,0.0,True
359,17,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,6.7845396883339495,0.0,72.76654070937965,0.0,True
360,17,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,0.7351690034831115,0.0,72.30810046523202,0.0,True
361,17,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,7.90071428389212,0.0,72.29734699272846,0.0,True
362,17,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,8.575845404841091,0.0,72.0266119993631,0.0,True
363,17,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,11.545996248659431,0.0,72.00745615101053,0.0,True
364,17,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,14.693898482686036,0.0,71.84595060229717,0.0,True
365,17,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,14.065519297357,0.0,71.7098359332247,0.0,True
366,17,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,8.648728242282326,4.451213945916459,71.51072815219962,86.0,True
367,17,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,7.533968559677429,0.0,71.17417916675186,0.0,True
368,17,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,7.263390271541972,0.0,69.79793929656462,0.0,True
369,17,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,12.368120751684309,0.0,68.82888062321791,0.0,True
370,17,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,11.080886379893789,0.0,67.96490704398003,0.0,True
371,17,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,9.89474860242899,0.0,66.59250018466393,0.0,True
372,17,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,8.912831370126433,0.0,64.21439788982121,0.0,True
373,17,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,6.266592853658738,0.6888877708403222,60.6444122414935,12.0,True
374,17,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,8.486195622880834,1.987823691172452,56.02632484513535,43.0,True
375,17,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,9.38781824240516,4.673828961364002,54.34166384494814,76.0,True
376,17,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,5.669184140684177,1.3380425881737967,53.44901165311829,31.0,False
377,17,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,7.776199496935051,37.81582149667427,52.060968318478345,922.0,False
378,18,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,7.853195896566238,0.0,73.0887679744202,0.0,True
379,18,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,12.455619044343656,0.0,73.06644279341566,0.0,True
380,18,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,3.2674093514094693,0.0,72.76654070937965,0.0,True
381,18,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,3.560965744906963,0.0,72.30810046523202,0.0,True
382,18,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,4.308736945661785,0.0,72.29734699272846,0.0,True
383,18,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,12.440732640713009,0.0,72.0266119993631,0.0,True
384,18,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,11.890351800140179,0.0,72.00745615101053,0.0,True
385,18,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,2.909714642982018,0.0,71.84595060229717,0.0,True
386,18,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,10.663473730397612,0.0,71.7098359332247,0.0,True
387,18,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,12.648269272309383,5.558478862156198,71.51072815219962,86.0,True
388,18,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,8.12643934343659,0.0,71.17417916675186,0.0,True
389,18,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,10.552443495499883,0.0,69.79793929656462,0.0,True
390,18,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,4.643212678707883,0.0,68.82888062321791,0.0,True
391,18,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,6.522895743874091,0.0,67.96490704398003,0.0,True
392,18,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,13.211015430157346,0.0,66.59250018466393,0.0,True
393,18,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,12.439327775927453,0.0,64.21439788982121,0.0,True
394,18,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,7.884086239459283,0.4884781915009993,60.6444122414935,12.0,True
395,18,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,11.404880866039276,1.700652104623,56.02632484513535,43.0,True
396,18,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,11.493506034593278,3.2783151661488215,54.34166384494814,76.0,True
397,18,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,8.558459578152542,1.4332068258023016,53.44901165311829,31.0,False
398,18,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,4.430979361829944,44.700121021351684,52.060968318478345,922.0,False
399,19,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,8.4024460479421,0.0,73.0887679744202,0.0,True
400,19,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,6.689992775442189,0.0,73.06644279341566,0.0,True
401,19,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,5.239281147489326,0.0,72.76654070937965,0.0,True
402,19,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,10.739925708348968,0.0,72.30810046523202,0.0,True
403,19,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,11.68713948187922,0.0,72.29734699272846,0.0,True
404,19,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,11.514362499633455,0.0,72.0266119993631,0.0,True
405,19,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,5.355576298068499,0.0,72.00745615101053,0.0,True
406,19,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,6.490293354852043,0.0,71.84595060229717,0.0,True
407,19,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,8.320946209089353,0.0,71.7098359332247,0.0,True
408,19,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,15.326288491649969,4.651503930136376,71.51072815219962,86.0,True
409,19,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,3.9906709208361955,0.0,71.17417916675186,0.0,True
410,19,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,7.78395968885528,0.0,69.79793929656462,0.0,True
411,19,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,16.417702968793215,0.0,68.82888062321791,0.0,True
412,19,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,2.0498235073014124,0.0,67.96490704398003,0.0,True
413,19,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,5.6828635058250345,0.0,66.59250018466393,0.0,True
414,19,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,10.166773774263945,0.0,64.21439788982121,0.0,True
415,19,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,1.9832767949099086,0.6872988678598838,60.6444122414935,12.0,True
416,19,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,9.470298649862814,2.2531518352052706,56.02632484513535,43.0,True
417,19,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,11.014555378614808,3.8904580991931086,54.34166384494814,76.0,True
418,19,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,6.514088986181725,1.4537122513651386,53.44901165311829,31.0,False
419,19,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,10.429596652583776,60.123545527332254,52.060968318478345,922.0,False
420,20,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,5.929114164227958,0.0,73.0887679744202,0.0,True
421,20,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,2.3747344577600487,0.0,73.06644279341566,0.0,True
422,20,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,7.576917408781338,0.0,72.76654070937965,0.0,True
423,20,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,6.196763618257016,0.0,72.30810046523202,0.0,True
424,20,HCAI-044_CT0,BrainStem,dose,hard,21,4,2,5.601307828209528,0.0,72.29734699272846,0.0,True
425,20,HCAI-044_CT0,BrainStem,dose,hard,21,5,9,9.611504747698717,0.0,72.0266119993631,0.0,True
426,20,HCAI-044_CT0,BrainStem,dose,hard,21,6,7,9.355755597046517,0.0,72.00745615101053,0.0,True
427,20,HCAI-044_CT0,BrainStem,dose,hard,21,7,8,0.043084616897759886,0.0,71.84595060229717,0.0,True
428,20,HCAI-044_CT0,BrainStem,dose,hard,21,8,1,10.116819487830742,0.0,71.7098359332247,0.0,True
429,20,HCAI-044_CT0,BrainStem,dose,hard,21,9,0,3.6699566532413916,2.3818913894943674,71.51072815219962,86.0,True
430,20,HCAI-044_CT0,BrainStem,dose,hard,21,10,10,6.836804340528348,0.0,71.17417916675186,0.0,True
431,20,HCAI-044_CT0,BrainStem,dose,hard,21,11,11,5.799008279384113,0.0,69.79793929656462,0.0,True
432,20,HCAI-044_CT0,BrainStem,dose,hard,21,12,12,10.660559318921177,0.0,68.82888062321791,0.0,True
433,20,HCAI-044_CT0,BrainStem,dose,hard,21,13,13,6.223215588648907,0.0,67.96490704398003,0.0,True
434,20,HCAI-044_CT0,BrainStem,dose,hard,21,14,14,10.006458046195041,0.0,66.59250018466393,0.0,True
435,20,HCAI-044_CT0,BrainStem,dose,hard,21,15,15,6.337771896718935,0.0,64.21439788982121,0.0,True
436,20,HCAI-044_CT0,BrainStem,dose,hard,21,16,16,7.293929152140101,0.5301445466545752,60.6444122414935,12.0,True
437,20,HCAI-044_CT0,BrainStem,dose,hard,21,17,17,9.54368946559293,2.0490888838373973,56.02632484513535,43.0,True
438,20,HCAI-044_CT0,BrainStem,dose,hard,21,18,18,6.3700933954111845,4.288972905517783,54.34166384494814,76.0,True
439,20,HCAI-044_CT0,BrainStem,dose,hard,21,19,19,9.339849274422937,1.8693191987268019,53.44901165311829,31.0,False
440,20,HCAI-044_CT0,BrainStem,dose,hard,21,20,20,4.86674806908087,63.94433064065816,52.060968318478345,922.0,False
441,21,HCAI-044_CT0,BrainStem,dose,hard,21,0,5,12.973933371526257,0.0,73.0887679744202,0.0,True
442,21,HCAI-044_CT0,BrainStem,dose,hard,21,1,4,11.024843405926365,0.0,73.06644279341566,0.0,True
443,21,HCAI-044_CT0,BrainStem,dose,hard,21,2,6,9.561117782244082,0.0,72.76654070937965,0.0,True
444,21,HCAI-044_CT0,BrainStem,dose,hard,21,3,3,11.899032188945005,0.0,72.30810046523202,0.0,True
