,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
11774,48,HCAI-036_CT0,Submandibular_L,baseline,,16,6,9,3.7009146438776193,0.3826917172657228,71.97553245964268,9.0,True
11775,48,HCAI-036_CT0,Submandibular_L,baseline,,16,7,8,3.5904679300169446,0.40493526324708534,71.59836266582201,6.0,True
11776,48,HCAI-036_CT0,Submandibular_L,baseline,,16,8,7,3.6887312741504967,0.28143484931302326,72.07688323349166,6.0,True
11777,48,HCAI-036_CT0,Submandibular_L,baseline,,16,9,6,4.207034176111034,0.24159936418108857,71.20540504614863,5.0,True
11778,48,HCAI-036_CT0,Submandibular_L,baseline,,16,10,5,8.674729585110935,0.0,68.90126989614231,0.0,True
11779,48,HCAI-036_CT0,Submandibular_L,baseline,,16,11,4,6.785865246021894,0.0,65.75591055674117,0.0,True
11780,48,HCAI-036_CT0,Submandibular_L,baseline,,16,12,3,3.490092856231305,0.0,62.169295236856776,0.0,True
11781,48,HCAI-036_CT0,Submandibular_L,baseline,,16,13,2,6.272390156828987,0.0,58.99293983765255,0.0,True
11782,48,HCAI-036_CT0,Submandibular_L,baseline,,16,14,1,3.243626330647934,0.0,57.298948541904124,0.0,True
11783,48,HCAI-036_CT0,Submandibular_L,baseline,,16,15,0,5.994729273318812,4.486333648844873,56.862265001503715,98.0,True
11784,49,HCAI-036_CT0,Submandibular_L,baseline,,16,0,15,0.0,13.004398356189775,73.23442028070227,219.0,True
11785,49,HCAI-036_CT0,Submandibular_L,baseline,,16,1,14,5.464493366990048,2.4712910807181143,72.92880147297691,45.0,True
11786,49,HCAI-036_CT0,Submandibular_L,baseline,,16,2,13,7.5816430456270645,0.8915514366135115,72.65597454913271,20.0,True
11787,49,HCAI-036_CT0,Submandibular_L,baseline,,16,3,12,7.749797987886271,0.806174318787576,72.3843223113198,13.0,True
11788,49,HCAI-036_CT0,Submandibular_L,baseline,,16,4,11,3.302682902306578,1.4346630783075596,72.5592260891312,25.0,True
11789,49,HCAI-036_CT0,Submandibular_L,baseline,,16,5,10,9.17718767982969,1.4414259997380459,72.59724231957387,32.0,True
11790,49,HCAI-036_CT0,Submandibular_L,baseline,,16,6,9,7.875940452008295,0.4750156214789939,71.97553245964268,9.0,True
11791,49,HCAI-036_CT0,Submandibular_L,baseline,,16,7,8,6.11827039140969,0.36066994006207487,71.59836266582201,6.0,True
11792,49,HCAI-036_CT0,Submandibular_L,baseline,,16,8,7,4.305376920494427,0.24792908801937308,72.07688323349166,6.0,True
11793,49,HCAI-036_CT0,Submandibular_L,baseline,,16,9,6,0.4920711911791451,0.25743566475892193,71.20540504614863,5.0,True
11794,49,HCAI-036_CT0,Submandibular_L,baseline,,16,10,5,7.585514041927241,0.0,68.90126989614231,0.0,True
11795,49,HCAI-036_CT0,Submandibular_L,baseline,,16,11,4,7.0670883803752185,0.0,65.75591055674117,0.0,True
11796,49,HCAI-036_CT0,Submandibular_L,baseline,,16,12,3,1.5748898714465716,0.0,62.169295236856776,0.0,True
11797,49,HCAI-036_CT0,Submandibular_L,baseline,,16,13,2,3.4998726238179767,0.0,58.99293983765255,0.0,True
11798,49,HCAI-036_CT0,Submandibular_L,baseline,,16,14,1,0.0,0.0,57.298948541904124,0.0,True
11799,49,HCAI-036_CT0,Submandibular_L,baseline,,16,15,0,4.53741845137219,3.8853867163573637,56.862265001503715,98.0,True
11800,50,HCAI-036_CT0,Submandibular_L,baseline,,16,0,0,2.528467214186979,4.2650626316216265,56.862265001503715,98.0,True
11801,50,HCAI-036_CT0,Submandibular_L,baseline,,16,1,1,0.0,0.0,57.298948541904124,0.0,True
11802,50,HCAI-036_CT0,Submandibular_L,baseline,,16,2,2,5.836289365593148,0.0,58.99293983765255,0.0,True
11803,50,HCAI-036_CT0,Submandibular_L,baseline,,16,3,3,6.056801006516434,0.0,62.169295236856776,0.0,True
11804,50,HCAI-036_CT0,Submandibular_L,baseline,,16,4,4,6.096801203075376,0.0,65.75591055674117,0.0,True
11805,50,HCAI-036_CT0,Submandibular_L,baseline,,16,5,5,3.953967910463861,0.0,68.90126989614231,0.0,True
11806,50,HCAI-036_CT0,Submandibular_L,baseline,,16,6,6,10.717399299812541,0.2619610024597149,71.20540504614863,5.0,True
11807,50,HCAI-036_CT0,Submandibular_L,baseline,,16,7,7,7.229676507021409,0.29275744887269084,72.07688323349166,6.0,True
11808,50,HCAI-036_CT0,Submandibular_L,baseline,,16,8,8,0.0,0.25287221341924493,71.59836266582201,6.0,True
11809,50,HCAI-036_CT0,Submandibular_L,baseline,,16,9,9,6.017965516644028,0.5373892043668402,71.97553245964268,9.0,True
11810,50,HCAI-036_CT0,Submandibular_L,baseline,,16,10,10,4.008684866165388,2.0049017067733335,72.59724231957387,32.0,True
11811,50,HCAI-036_CT0,Submandibular_L,baseline,,16,11,11,5.449699023971735,1.3171451234242308,72.5592260891312,25.0,True
11812,50,HCAI-036_CT0,Submandibular_L,baseline,,16,12,12,4.961484335189637,0.4331585322989305,72.3843223113198,13.0,True
11813,50,HCAI-036_CT0,Submandibular_L,baseline,,16,13,13,7.960882019558974,1.201158352786875,72.65597454913271,20.0,True
11814,50,HCAI-036_CT0,Submandibular_L,baseline,,16,14,14,4.662127632015805,2.265523266175842,72.92880147297691,45.0,True
11815,50,HCAI-036_CT0,Submandibular_L,baseline,,16,15,15,3.838780917174596,10.807972293369982,73.23442028070227,219.0,True
11816,51,HCAI-036_CT0,Submandibular_L,baseline,,16,0,15,7.059681333778825,12.341995217125262,73.23442028070227,219.0,True
11817,51,HCAI-036_CT0,Submandibular_L,baseline,,16,1,14,1.6563548074007235,2.454103500748153,72.92880147297691,45.0,True
11818,51,HCAI-036_CT0,Submandibular_L,baseline,,16,2,13,4.886320299995956,1.1571511569668054,72.65597454913271,20.0,True
11819,51,HCAI-036_CT0,Submandibular_L,baseline,,16,3,12,4.541533834159057,0.38155988954653286,72.3843223113198,13.0,True
11820,51,HCAI-036_CT0,Submandibular_L,baseline,,16,4,11,8.220226583201569,1.6237010433674948,72.5592260891312,25.0,True
11821,51,HCAI-036_CT0,Submandibular_L,baseline,,16,5,10,6.620100359702772,1.6169563913491254,72.59724231957387,32.0,True
11822,51,HCAI-036_CT0,Submandibular_L,baseline,,16,6,9,1.2285378766081845,0.3469625652165006,71.97553245964268,9.0,True
11823,51,HCAI-036_CT0,Submandibular_L,baseline,,16,7,8,3.7753159501785,0.2905734942840914,71.59836266582201,6.0,True
11824,51,HCAI-036_CT0,Submandibular_L,baseline,,16,8,7,9.86683891140244,0.19477025502210243,72.07688323349166,6.0,True
11825,51,HCAI-036_CT0,Submandibular_L,baseline,,16,9,6,0.0,0.3215737672963044,71.20540504614863,5.0,True
11826,51,HCAI-036_CT0,Submandibular_L,baseline,,16,10,5,0.8218997920369224,0.0,68.90126989614231,0.0,True
11827,51,HCAI-036_CT0,Submandibular_L,baseline,,16,11,4,1.3176630675750283,0.0,65.75591055674117,0.0,True
11828,51,HCAI-036_CT0,Submandibular_L,baseline,,16,12,3,6.051694264184313,0.0,62.169295236856776,0.0,True
11829,51,HCAI-036_CT0,Submandibular_L,baseline,,16,13,2,2.8130579040665356,0.0,58.99293983765255,0.0,True
11830,51,HCAI-036_CT0,Submandibular_L,baseline,,16,14,1,1.5595586389703877,0.0,57.298948541904124,0.0,True
11831,51,HCAI-036_CT0,Submandibular_L,baseline,,16,15,0,0.0,3.895340180230023,56.862265001503715,98.0,True
11832,52,HCAI-036_CT0,Submandibular_L,baseline,,16,0,15,4.3548901172571,10.580510670181113,73.23442028070227,219.0,True
11833,52,HCAI-036_CT0,Submandibular_L,baseline,,16,1,14,9.21406975279124,1.5681799111338919,72.92880147297691,45.0,True
11834,52,HCAI-036_CT0,Submandibular_L,baseline,,16,2,13,8.87229154688523,0.8822721103692641,72.65597454913271,20.0,True
11835,52,HCAI-036_CT0,Submandibular_L,baseline,,16,3,12,2.367070199976734,0.6874015995078409,72.3843223113198,13.0,True
11836,52,HCAI-036_CT0,Submandibular_L,baseline,,16,4,11,7.8977587070396105,1.438125340177019,72.5592260891312,25.0,True
11837,52,HCAI-036_CT0,Submandibular_L,baseline,,16,5,10,5.013747237503994,1.6382354964625354,72.59724231957387,32.0,True
11838,52,HCAI-036_CT0,Submandibular_L,baseline,,16,6,9,2.749508957165621,0.3589842251990005,71.97553245964268,9.0,True
11839,52,HCAI-036_CT0,Submandibular_L,baseline,,16,7,8,0.7245427982211572,0.43371463305017255,71.59836266582201,6.0,True
11840,52,HCAI-036_CT0,Submandibular_L,baseline,,16,8,7,3.060649237396544,0.3542328795108501,72.07688323349166,6.0,True
11841,52,HCAI-036_CT0,Submandibular_L,baseline,,16,9,6,7.031927314250186,0.0994116841641981,71.20540504614863,5.0,True
11842,52,HCAI-036_CT0,Submandibular_L,baseline,,16,10,5,5.089853661777803,0.0,68.90126989614231,0.0,True
11843,52,HCAI-036_CT0,Submandibular_L,baseline,,16,11,4,3.0129071200869095,0.0,65.75591055674117,0.0,True
11844,52,HCAI-036_CT0,Submandibular_L,baseline,,16,12,3,7.022457347945396,0.0,62.169295236856776,0.0,True
11845,52,HCAI-036_CT0,Submandibular_L,baseline,,16,13,2,4.662166632758344,0.0,58.99293983765255,0.0,True
11846,52,HCAI-036_CT0,Submandibular_L,baseline,,16,14,1,3.84482557793239,0.0,57.298948541904124,0.0,True
11847,52,HCAI-036_CT0,Submandibular_L,baseline,,16,15,0,2.2404238079512693,4.3931550443255905,56.862265001503715,98.0,True
11848,53,HCAI-036_CT0,Submandibular_L,baseline,,16,0,15,1.632797702964087,11.499809071589217,73.23442028070227,219.0,True
11849,53,HCAI-036_CT0,Submandibular_L,baseline,,16,1,14,4.264512463579251,2.028513485588809,72.92880147297691,45.0,True
11850,53,HCAI-036_CT0,Submandibular_L,baseline,,16,2,13,6.164793608194893,0.9511120419719508,72.65597454913271,20.0,True
11851,53,HCAI-036_CT0,Submandibular_L,baseline,,16,3,12,1.3507779139852798,0.5761400837285374,72.3843223113198,13.0,True
11852,53,HCAI-036_CT0,Submandibular_L,baseline,,16,4,11,11.098713222208186,1.3253278286749826,72.5592260891312,25.0,True
11853,53,HCAI-036_CT0,Submandibular_L,baseline,,16,5,10,0.12601309642697522,1.5730170336483356,72.59724231957387,32.0,True
11854,53,HCAI-036_CT0,Submandibular_L,baseline,,16,6,9,0.26061380343753715,0.4338741722485501,71.97553245964268,9.0,True
11855,53,HCAI-036_CT0,Submandibular_L,baseline,,16,7,8,3.2733207593542786,0.3457353626705455,71.59836266582201,6.0,True
11856,53,HCAI-036_CT0,Submandibular_L,baseline,,16,8,7,8.89647628027289,0.28914501006232773,72.07688323349166,6.0,True
11857,53,HCAI-036_CT0,Submandibular_L,baseline,,16,9,6,5.927330824053022,0.296657679318438,71.20540504614863,5.0,True
11858,53,HCAI-036_CT0,Submandibular_L,baseline,,16,10,5,5.246622478446692,0.0,68.90126989614231,0.0,True
11859,53,HCAI-036_CT0,Submandibular_L,baseline,,16,11,4,4.70758529505875,0.0,65.75591055674117,0.0,True
11860,53,HCAI-036_CT0,Submandibular_L,baseline,,16,12,3,0.0,0.0,62.169295236856776,0.0,True
11861,53,HCAI-036_CT0,Submandibular_L,baseline,,16,13,2,3.3619325004227534,0.0,58.99293983765255,0.0,True
11862,53,HCAI-036_CT0,Submandibular_L,baseline,,16,14,1,5.002033584054875,0.0,57.298948541904124,0.0,True
11863,53,HCAI-036_CT0,Submandibular_L,baseline,,16,15,0,5.628040540290815,4.811662318272794,56.862265001503715,98.0,True
11864,54,HCAI-036_CT0,Submandibular_L,baseline,,16,0,0,6.258548162014145,4.807569794615264,56.862265001503715,98.0,True
11865,54,HCAI-036_CT0,Submandibular_L,baseline,,16,1,1,7.585347668684751,0.0,57.298948541904124,0.0,True
11866,54,HCAI-036_CT0,Submandibular_L,baseline,,16,2,2,5.724757917338692,0.0,58.99293983765255,0.0,True
11867,54,HCAI-036_CT0,Submandibular_L,baseline,,16,3,3,4.26432138277185,0.0,62.169295236856776,0.0,True
11868,54,HCAI-036_CT0,Submandibular_L,baseline,,16,4,4,2.6266498888393324,0.0,65.75591055674117,0.0,True
11869,54,HCAI-036_CT0,Submandibular_L,baseline,,16,5,5,2.7252244212029013,0.0,68.90126989614231,0.0,True
11870,54,HCAI-036_CT0,Submandibular_L,baseline,,16,6,6,6.761234462892576,0.2909943082020247,71.20540504614863,5.0,True
11871,54,HCAI-036_CT0,Submandibular_L,baseline,,16,7,7,6.242774495015172,0.2668771799229993,72.07688323349166,6.0,True
11872,54,HCAI-036_CT0,Submandibular_L,baseline,,16,8,8,5.967832442793492,0.3428355485358575,71.59836266582201,6.0,True
11873,54,HCAI-036_CT0,Submandibular_L,baseline,,16,9,9,4.92938453408279,0.3561367808930829,71.97553245964268,9.0,True
11874,54,HCAI-036_CT0,Submandibular_L,baseline,,16,10,10,5.461812574581499,1.6196229684030863,72.59724231957387,32.0,True
11875,54,HCAI-036_CT0,Submandibular_L,baseline,,16,11,11,6.770922969960632,1.197510931188057,72.5592260891312,25.0,True
11876,54,HCAI-036_CT0,Submandibular_L,baseline,,16,12,12,4.759505428146072,0.6686704788101384,72.3843223113198,13.0,True
11877,54,HCAI-036_CT0,Submandibular_L,baseline,,16,13,13,1.5758172918318922,1.0867406296509279,72.65597454913271,20.0,True
11878,54,HCAI-036_CT0,Submandibular_L,baseline,,16,14,14,4.573316276078282,1.800431958694375,72.92880147297691,45.0,True
11879,54,HCAI-036_CT0,Submandibular_L,baseline,,16,15,15,2.09214617158536,14.146603130208481,73.23442028070227,219.0,True
11880,55,HCAI-036_CT0,Submandibular_L,baseline,,16,0,15,4.608899579349246,11.311584373045864,73.23442028070227,219.0,True
11881,55,HCAI-036_CT0,Submandibular_L,baseline,,16,1,14,5.23407374522237,1.9929632444993897,72.92880147297691,45.0,True
11882,55,HCAI-036_CT0,Submandibular_L,baseline,,16,2,13,5.36695762207081,0.9158408138608096,72.65597454913271,20.0,True
11883,55,HCAI-036_CT0,Submandibular_L,baseline,,16,3,12,5.001454836238072,0.619017043295057,72.3843223113198,13.0,True
11884,55,HCAI-036_CT0,Submandibular_L,baseline,,16,4,11,3.771321076412223,1.1714100592051249,72.5592260891312,25.0,True
11885,55,HCAI-036_CT0,Submandibular_L,baseline,,16,5,10,2.798457447772333,1.9691511505597512,72.59724231957387,32.0,True
11886,55,HCAI-036_CT0,Submandibular_L,baseline,,16,6,9,5.113215493759655,0.4480726953722283,71.97553245964268,9.0,True
11887,55,HCAI-036_CT0,Submandibular_L,baseline,,16,7,8,8.43678430000358,0.4131845572193525,71.59836266582201,6.0,True
11888,55,HCAI-036_CT0,Submandibular_L,baseline,,16,8,7,4.5891193725174615,0.27873673199244237,72.07688323349166,6.0,True
11889,55,HCAI-036_CT0,Submandibular_L,baseline,,16,9,6,0.7353067660535508,0.2327552657156145,71.20540504614863,5.0,True
11890,55,HCAI-036_CT0,Submandibular_L,baseline,,16,10,5,4.025536420762301,0.0,68.90126989614231,0.0,True
11891,55,HCAI-036_CT0,Submandibular_L,baseline,,16,11,4,2.627414651936901,0.0,65.75591055674117,0.0,True
11892,55,HCAI-036_CT0,Submandibular_L,baseline,,16,12,3,11.752583537834333,0.0,62.169295236856776,0.0,True
11893,55,HCAI-036_CT0,Submandibular_L,baseline,,16,13,2,2.2912846297341556,0.0,58.99293983765255,0.0,True
11894,55,HCAI-036_CT0,Submandibular_L,baseline,,16,14,1,0.373119436313595,0.0,57.298948541904124,0.0,True
11895,55,HCAI-036_CT0,Submandibular_L,baseline,,16,15,0,3.1927391780603633,3.7584979049627094,56.862265001503715,98.0,True
11896,56,HCAI-036_CT0,Submandibular_L,baseline,,16,0,15,4.4772837038750835,9.488698232877654,73.23442028070227,219.0,True
11897,56,HCAI-036_CT0,Submandibular_L,baseline,,16,1,14,0.0,1.8586587600080988,72.92880147297691,45.0,True
11898,56,HCAI-036_CT0,Submandibular_L,baseline,,16,2,13,7.565658967716015,1.199420217445144,72.65597454913271,20.0,True
11899,56,HCAI-036_CT0,Submandibular_L,baseline,,16,3,12,3.2499306950573548,0.40111635216953245,72.3843223113198,13.0,True
11900,56,HCAI-036_CT0,Submandibular_L,baseline,,16,4,11,3.193290105406234,0.7897521254445818,72.5592260891312,25.0,True
11901,56,HCAI-036_CT0,Submandibular_L,baseline,,16,5,10,1.2890058372818238,1.6862690267581577,72.59724231957387,32.0,True
11902,56,HCAI-036_CT0,Submandibular_L,baseline,,16,6,9,3.22354301591722,0.4768257603357725,71.97553245964268,9.0,True
11903,56,HCAI-036_CT0,Submandibular_L,baseline,,16,7,8,0.5690789069602493,0.25453624842329486,71.59836266582201,6.0,True
11904,56,HCAI-036_CT0,Submandibular_L,baseline,,16,8,7,3.736552452489039,0.19344016405416878,72.07688323349166,6.0,True
11905,56,HCAI-036_CT0,Submandibular_L,baseline,,16,9,6,4.359768174950483,0.3039900687175514,71.20540504614863,5.0,True
11906,56,HCAI-036_CT0,Submandibular_L,baseline,,16,10,5,5.3556328730793705,0.0,68.90126989614231,0.0,True
11907,56,HCAI-036_CT0,Submandibular_L,baseline,,16,11,4,5.709865707235326,0.0,65.75591055674117,0.0,True
11908,56,HCAI-036_CT0,Submandibular_L,baseline,,16,12,3,7.888469258580284,0.0,62.169295236856776,0.0,True
11909,56,HCAI-036_CT0,Submandibular_L,baseline,,16,13,2,2.605863800603017,0.0,58.99293983765255,0.0,True
11910,56,HCAI-036_CT0,Submandibular_L,baseline,,16,14,1,0.0,0.0,57.298948541904124,0.0,True
11911,56,HCAI-036_CT0,Submandibular_L,baseline,,16,15,0,7.069291169115143,4.284786341223403,56.862265001503715,98.0,True
11912,57,HCAI-036_CT0,Submandibular_L,baseline,,16,0,15,8.45780070758585,9.723787040273718,73.23442028070227,219.0,True
11913,57,HCAI-036_CT0,Submandibular_L,baseline,,16,1,14,6.087969042822233,1.5160074261838887,72.92880147297691,45.0,True
11914,57,HCAI-036_CT0,Submandibular_L,baseline,,16,2,13,4.013791221770553,0.9677354673295936,72.65597454913271,20.0,True
11915,57,HCAI-036_CT0,Submandibular_L,baseline,,16,3,12,0.0,0.5423390873808209,72.3843223113198,13.0,True
11916,57,HCAI-036_CT0,Submandibular_L,baseline,,16,4,11,2.5797124735412087,1.3869411450754794,72.5592260891312,25.0,True
11917,57,HCAI-036_CT0,Submandibular_L,baseline,,16,5,10,4.739057797504114,2.022269571890408,72.59724231957387,32.0,True
11918,57,HCAI-036_CT0,Submandibular_L,baseline,,16,6,9,4.630018671013725,0.37445696509470394,71.97553245964268,9.0,True
11919,57,HCAI-036_CT0,Submandibular_L,baseline,,16,7,8,3.1176544460574425,0.33103292870713785,71.59836266582201,6.0,True
11920,57,HCAI-036_CT0,Submandibular_L,baseline,,16,8,7,3.9118635723543655,0.2234553511117326,72.07688323349166,6.0,True
11921,57,HCAI-036_CT0,Submandibular_L,baseline,,16,9,6,1.163648466664438,0.2941139682616767,71.20540504614863,5.0,True
11922,57,HCAI-036_CT0,Submandibular_L,baseline,,16,10,5,5.1156441996929285,0.0,68.90126989614231,0.0,True
11923,57,HCAI-036_CT0,Submandibular_L,baseline,,16,11,4,5.463771902636618,0.0,65.75591055674117,0.0,True
11924,57,HCAI-036_CT0,Submandibular_L,baseline,,16,12,3,8.14286699119723,0.0,62.169295236856776,0.0,True
11925,57,HCAI-036_CT0,Submandibular_L,baseline,,16,13,2,8.773054608405111,0.0,58.99293983765255,0.0,True
11926,57,HCAI-036_CT0,Submandibular_L,baseline,,16,14,1,2.3917218872450032,0.0,57.298948541904124,0.0,True
11927,57,HCAI-036_CT0,Submandibular_L,baseline,,16,15,0,4.496185314311107,5.3669119948108435,56.862265001503715,98.0,True
11928,58,HCAI-036_CT0,Submandibular_L,baseline,,16,0,0,7.285822218855204,5.547167270709745,56.862265001503715,98.0,True
11929,58,HCAI-036_CT0,Submandibular_L,baseline,,16,1,1,0.0,0.0,57.298948541904124,0.0,True
11930,58,HCAI-036_CT0,Submandibular_L,baseline,,16,2,2,7.850326419109658,0.0,58.99293983765255,0.0,True
11931,58,HCAI-036_CT0,Submandibular_L,baseline,,16,3,3,2.1358574844162934,0.0,62.169295236856776,0.0,True
11932,58,HCAI-036_CT0,Submandibular_L,baseline,,16,4,4,4.497521069192361,0.0,65.75591055674117,0.0,True
11933,58,HCAI-036_CT0,Submandibular_L,baseline,,16,5,5,3.5423604215370594,0.0,68.90126989614231,0.0,True
11934,58,HCAI-036_CT0,Submandibular_L,baseline,,16,6,6,2.720101506264709,0.31255628407459,71.20540504614863,5.0,True
11935,58,HCAI-036_CT0,Submandibular_L,baseline,,16,7,7,4.16404582081446,0.32980694052057075,72.07688323349166,6.0,True
11936,58,HCAI-036_CT0,Submandibular_L,baseline,,16,8,8,1.8923077291568338,0.3482384335170671,71.59836266582201,6.0,True
11937,58,HCAI-036_CT0,Submandibular_L,baseline,,16,9,9,13.997392946879064,0.5535996352155691,71.97553245964268,9.0,True
11938,58,HCAI-036_CT0,Submandibular_L,baseline,,16,10,10,5.547820606085424,2.0241958906807738,72.59724231957387,32.0,True
11939,58,HCAI-036_CT0,Submandibular_L,baseline,,16,11,11,1.2638165336676042,1.2027018760356603,72.5592260891312,25.0,True
11940,58,HCAI-036_CT0,Submandibular_L,baseline,,16,12,12,0.0,0.743611087077198,72.3843223113198,13.0,True
11941,58,HCAI-036_CT0,Submandibular_L,baseline,,16,13,13,6.017976037314859,0.7990841735145044,72.65597454913271,20.0,True
11942,58,HCAI-036_CT0,Submandibular_L,baseline,,16,14,14,2.8470257112497936,2.03901854986798,72.92880147297691,45.0,True
11943,58,HCAI-036_CT0,Submandibular_L,baseline,,16,15,15,4.406575448432486,11.168224415873533,73.23442028070227,219.0,True
11944,59,HCAI-036_CT0,Submandibular_L,baseline,,16,0,0,4.6739570064326745,4.360505505017981,56.862265001503715,98.0,True
11945,59,HCAI-036_CT0,Submandibular_L,baseline,,16,1,1,3.191626917400405,0.0,57.298948541904124,0.0,True
11946,59,HCAI-036_CT0,Submandibular_L,baseline,,16,2,2,5.348215320255938,0.0,58.99293983765255,0.0,True
11947,59,HCAI-036_CT0,Submandibular_L,baseline,,16,3,3,5.6134148147924305,0.0,62.169295236856776,0.0,True
11948,59,HCAI-036_CT0,Submandibular_L,baseline,,16,4,4,5.4436311716891925,0.0,65.75591055674117,0.0,True
11949,59,HCAI-036_CT0,Submandibular_L,baseline,,16,5,5,3.6697509628358116,0.0,68.90126989614231,0.0,True
11950,59,HCAI-036_CT0,Submandibular_L,baseline,,16,6,6,8.057518868508822,0.2686488488326864,71.20540504614863,5.0,True
11951,59,HCAI-036_CT0,Submandibular_L,baseline,,16,7,7,1.1239123019794883,0.2695423574512521,72.07688323349166,6.0,True
11952,59,HCAI-036_CT0,Submandibular_L,baseline,,16,8,8,0.7015234211310606,0.297461296628009,71.59836266582201,6.0,True
11953,59,HCAI-036_CT0,Submandibular_L,baseline,,16,9,9,7.257110679761862,0.3917854979452972,71.97553245964268,9.0,True
11954,59,HCAI-036_CT0,Submandibular_L,baseline,,16,10,10,10.502814841572704,1.4259319052645463,72.59724231957387,32.0,True
11955,59,HCAI-036_CT0,Submandibular_L,baseline,,16,11,11,3.7013617710216082,1.56457886422012,72.5592260891312,25.0,True
11956,59,HCAI-036_CT0,Submandibular_L,baseline,,16,12,12,5.9457445061005565,0.7487161538027407,72.3843223113198,13.0,True
11957,59,HCAI-036_CT0,Submandibular_L,baseline,,16,13,13,0.0,1.206691270187837,72.65597454913271,20.0,True
11958,59,HCAI-036_CT0,Submandibular_L,baseline,,16,14,14,5.347851467773836,3.1004937369510612,72.92880147297691,45.0,True
11959,59,HCAI-036_CT0,Submandibular_L,baseline,,16,15,15,8.35095511406242,9.503385684343236,73.23442028070227,219.0,True
11960,60,HCAI-036_CT0,Submandibular_L,baseline,,16,0,0,7.950761942934374,6.131674213794645,56.862265001503715,98.0,True
11961,60,HCAI-036_CT0,Submandibular_L,baseline,,16,1,1,5.5933240334258425,0.0,57.298948541904124,0.0,True
11962,60,HCAI-036_CT0,Submandibular_L,baseline,,16,2,2,0.0,0.0,58.99293983765255,0.0,True
11963,60,HCAI-036_CT0,Submandibular_L,baseline,,16,3,3,1.381275569634942,0.0,62.169295236856776,0.0,True
11964,60,HCAI-036_CT0,Submandibular_L,baseline,,16,4,4,0.10646610406165813,0.0,65.75591055674117,0.0,True
11965,60,HCAI-036_CT0,Submandibular_L,baseline,,16,5,5,1.0905166472335979,0.0,68.90126989614231,0.0,True
11966,60,HCAI-036_CT0,Submandibular_L,baseline,,16,6,6,0.9509286445075866,0.20679596376560327,71.20540504614863,5.0,True
11967,60,HCAI-036_CT0,Submandibular_L,baseline,,16,7,7,2.324420136085296,0.29888442954559763,72.07688323349166,6.0,True
11968,60,HCAI-036_CT0,Submandibular_L,baseline,,16,8,8,3.7874967617573514,0.27412615061183904,71.59836266582201,6.0,True
11969,60,HCAI-036_CT0,Submandibular_L,baseline,,16,9,9,6.89518132565535,0.36830291112909763,71.97553245964268,9.0,True
11970,60,HCAI-036_CT0,Submandibular_L,baseline,,16,10,10,0.14405811597905327,1.2630296151620617,72.59724231957387,32.0,True
11971,60,HCAI-036_CT0,Submandibular_L,baseline,,16,11,11,4.235606955461774,1.115561072097476,72.5592260891312,25.0,True
11972,60,HCAI-036_CT0,Submandibular_L,baseline,,16,12,12,1.9918208904131975,0.5136088399738906,72.3843223113198,13.0,True
11973,60,HCAI-036_CT0,Submandibular_L,baseline,,16,13,13,6.976806032965749,1.1332446322218004,72.65597454913271,20.0,True
11974,60,HCAI-036_CT0,Submandibular_L,baseline,,16,14,14,2.4937752051485953,2.2493529377626156,72.92880147297691,45.0,True
11975,60,HCAI-036_CT0,Submandibular_L,baseline,,16,15,15,0.6791511536204218,11.014114564432532,73.23442028070227,219.0,True
11976,61,HCAI-036_CT0,Submandibular_L,baseline,,16,0,0,0.0,3.964394026597979,56.862265001503715,98.0,True
11977,61,HCAI-036_CT0,Submandibular_L,baseline,,16,1,1,2.44148594446309,0.0,57.298948541904124,0.0,True
11978,61,HCAI-036_CT0,Submandibular_L,baseline,,16,2,2,7.830996171393084,0.0,58.99293983765255,0.0,True
11979,61,HCAI-036_CT0,Submandibular_L,baseline,,16,3,3,4.589175925023136,0.0,62.169295236856776,0.0,True
11980,61,HCAI-036_CT0,Submandibular_L,baseline,,16,4,4,9.924685892643929,0.0,65.75591055674117,0.0,True
11981,61,HCAI-036_CT0,Submandibular_L,baseline,,16,5,5,9.648374823297003,0.0,68.90126989614231,0.0,True
11982,61,HCAI-036_CT0,Submandibular_L,baseline,,16,6,6,4.5541553846062675,0.23129390636709762,71.20540504614863,5.0,True
11983,61,HCAI-036_CT0,Submandibular_L,baseline,,16,7,7,7.2001461790087005,0.3229737368044954,72.07688323349166,6.0,True
11984,61,HCAI-036_CT0,Submandibular_L,baseline,,16,8,8,6.483349784307324,0.28244121674705225,71.59836266582201,6.0,True
11985,61,HCAI-036_CT0,Submandibular_L,baseline,,16,9,9,4.548583918921155,0.41154111587225595,71.97553245964268,9.0,True
11986,61,HCAI-036_CT0,Submandibular_L,baseline,,16,10,10,0.0,1.7738641914025177,72.59724231957387,32.0,True
11987,61,HCAI-036_CT0,Submandibular_L,baseline,,16,11,11,0.17877821764776947,1.147925082052043,72.5592260891312,25.0,True
11988,61,HCAI-036_CT0,Submandibular_L,baseline,,16,12,12,4.005483426229276,0.5154094878378382,72.3843223113198,13.0,True
11989,61,HCAI-036_CT0,Submandibular_L,baseline,,16,13,13,5.982043764137199,0.6903066489512524,72.65597454913271,20.0,True
