,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
11385,79,HCAI-026_CT0,Parotid_R,dose,hard,30,15,15,10.85646256085792,4.684688867788507,70.23004844035722,156.0,True
11386,79,HCAI-026_CT0,Parotid_R,dose,hard,30,16,16,8.701393709333164,8.016650650667405,66.9095035919452,145.0,True
11387,79,HCAI-026_CT0,Parotid_R,dose,hard,30,17,17,12.900833057535515,5.8775911286908284,62.497706026958845,115.0,True
11388,79,HCAI-026_CT0,Parotid_R,dose,hard,30,18,18,9.780861889024902,2.1314124626433,58.30206211953637,52.0,True
11389,79,HCAI-026_CT0,Parotid_R,dose,hard,30,19,23,0.2738888784462965,0.8291912859332145,56.27858220483235,18.0,True
11390,79,HCAI-026_CT0,Parotid_R,dose,hard,30,20,22,8.268121868907082,1.4240296891319542,55.87650886827543,28.0,True
11391,79,HCAI-026_CT0,Parotid_R,dose,hard,30,21,21,7.793644758100281,1.324287219652637,55.73629854289865,29.0,True
11392,79,HCAI-026_CT0,Parotid_R,dose,hard,30,22,20,9.440959455702554,1.9679634566281559,55.71624397637371,40.0,True
11393,79,HCAI-026_CT0,Parotid_R,dose,hard,30,23,19,8.459829452292714,1.8580888396337019,55.6200355275301,38.0,True
11394,79,HCAI-026_CT0,Parotid_R,dose,hard,30,24,24,10.53071940102838,0.8010039862880652,55.29729189361194,13.0,True
11395,79,HCAI-026_CT0,Parotid_R,dose,hard,30,25,25,7.4848936189796085,0.831947892247646,54.082179474892534,16.0,True
11396,79,HCAI-026_CT0,Parotid_R,dose,hard,30,26,27,6.95914709612995,0.0,53.974208953488585,0.0,True
11397,79,HCAI-026_CT0,Parotid_R,dose,hard,30,27,26,11.975435860050684,0.0,53.65037315307581,0.0,True
11398,79,HCAI-026_CT0,Parotid_R,dose,hard,30,28,28,9.359092534795433,1.7248559721318668,53.15736479962632,41.0,True
11399,79,HCAI-026_CT0,Parotid_R,dose,hard,30,29,29,5.029975387404038,10.139532282980145,51.787722464522524,208.0,True
11400,80,HCAI-026_CT0,Parotid_R,dose,hard,30,0,13,5.951851351048857,4.931050069896024,74.31268424051568,103.0,True
11401,80,HCAI-026_CT0,Parotid_R,dose,hard,30,1,12,10.36419017894395,3.9745060009356847,73.33474882595387,87.0,True
11402,80,HCAI-026_CT0,Parotid_R,dose,hard,30,2,10,11.672844172937612,5.817870663097345,73.31559408949835,171.0,True
11403,80,HCAI-026_CT0,Parotid_R,dose,hard,30,3,14,9.406821169786783,5.669143505776711,72.91071409602024,153.0,True
11404,80,HCAI-026_CT0,Parotid_R,dose,hard,30,4,11,9.96327039260532,6.006676162875201,72.69062431834473,118.0,True
11405,80,HCAI-026_CT0,Parotid_R,dose,hard,30,5,4,8.732416615614186,0.0,72.68274456521956,0.0,True
11406,80,HCAI-026_CT0,Parotid_R,dose,hard,30,6,3,3.5972596312633947,0.0,72.67775314747628,0.0,True
11407,80,HCAI-026_CT0,Parotid_R,dose,hard,30,7,5,8.502881305052115,0.09555077829566325,72.24308237310352,2.0,True
11408,80,HCAI-026_CT0,Parotid_R,dose,hard,30,8,9,4.7899364128744875,0.39632943498443357,72.21304580400557,8.0,True
11409,80,HCAI-026_CT0,Parotid_R,dose,hard,30,9,6,6.243556046963208,0.18372213275986088,71.9849546887965,5.0,True
11410,80,HCAI-026_CT0,Parotid_R,dose,hard,30,10,2,8.823360157971031,0.17188863005398547,71.96273012673866,4.0,True
11411,80,HCAI-026_CT0,Parotid_R,dose,hard,30,11,0,6.057540128243884,0.0,71.6937741359807,0.0,True
11412,80,HCAI-026_CT0,Parotid_R,dose,hard,30,12,1,8.417794136796779,1.5919430877697651,71.6653943292454,34.0,True
11413,80,HCAI-026_CT0,Parotid_R,dose,hard,30,13,8,7.405787697374488,0.12767569097510242,71.64824164513136,3.0,True
11414,80,HCAI-026_CT0,Parotid_R,dose,hard,30,14,7,6.112544453671127,0.17237883020112046,71.3725973213412,5.0,True
11415,80,HCAI-026_CT0,Parotid_R,dose,hard,30,15,15,5.3989306721723,7.250917816013208,70.23004844035722,156.0,True
11416,80,HCAI-026_CT0,Parotid_R,dose,hard,30,16,16,2.941374040802973,6.017596632234749,66.9095035919452,145.0,True
11417,80,HCAI-026_CT0,Parotid_R,dose,hard,30,17,17,11.782104706178417,3.737358080278819,62.497706026958845,115.0,True
11418,80,HCAI-026_CT0,Parotid_R,dose,hard,30,18,18,7.6882667193977925,2.3696378009704646,58.30206211953637,52.0,True
11419,80,HCAI-026_CT0,Parotid_R,dose,hard,30,19,23,5.262070936332034,0.9800397282967565,56.27858220483235,18.0,True
11420,80,HCAI-026_CT0,Parotid_R,dose,hard,30,20,22,7.61914820583203,1.1723411437796682,55.87650886827543,28.0,True
11421,80,HCAI-026_CT0,Parotid_R,dose,hard,30,21,21,5.57084603621397,1.6682803939928046,55.73629854289865,29.0,True
11422,80,HCAI-026_CT0,Parotid_R,dose,hard,30,22,20,5.969873002979977,1.6896922326447588,55.71624397637371,40.0,True
11423,80,HCAI-026_CT0,Parotid_R,dose,hard,30,23,19,13.572955630748407,2.8167184206694613,55.6200355275301,38.0,True
11424,80,HCAI-026_CT0,Parotid_R,dose,hard,30,24,24,8.544021485667749,0.700129839543056,55.29729189361194,13.0,True
11425,80,HCAI-026_CT0,Parotid_R,dose,hard,30,25,25,11.207562106301628,0.7625148079506072,54.082179474892534,16.0,True
11426,80,HCAI-026_CT0,Parotid_R,dose,hard,30,26,27,2.9169684545449197,0.0,53.974208953488585,0.0,True
11427,80,HCAI-026_CT0,Parotid_R,dose,hard,30,27,26,9.42576005562788,0.0,53.65037315307581,0.0,True
11428,80,HCAI-026_CT0,Parotid_R,dose,hard,30,28,28,9.517777459028917,1.765804706919087,53.15736479962632,41.0,True
11429,80,HCAI-026_CT0,Parotid_R,dose,hard,30,29,29,8.64863146747576,11.690524175521585,51.787722464522524,208.0,True
11430,81,HCAI-026_CT0,Parotid_R,dose,hard,30,0,13,8.72699517456591,4.895697939995601,74.31268424051568,103.0,True
11431,81,HCAI-026_CT0,Parotid_R,dose,hard,30,1,12,6.934211392672954,5.207786231208977,73.33474882595387,87.0,True
11432,81,HCAI-026_CT0,Parotid_R,dose,hard,30,2,10,4.875308428803217,8.753786424063476,73.31559408949835,171.0,True
11433,81,HCAI-026_CT0,Parotid_R,dose,hard,30,3,14,9.36120148702994,10.315827257631458,72.91071409602024,153.0,True
11434,81,HCAI-026_CT0,Parotid_R,dose,hard,30,4,11,1.8201369587145617,4.567255048875653,72.69062431834473,118.0,True
11435,81,HCAI-026_CT0,Parotid_R,dose,hard,30,5,4,11.402829064430117,0.0,72.68274456521956,0.0,True
11436,81,HCAI-026_CT0,Parotid_R,dose,hard,30,6,3,6.703845964106547,0.0,72.67775314747628,0.0,True
11437,81,HCAI-026_CT0,Parotid_R,dose,hard,30,7,5,8.43803041340681,0.11022232123843552,72.24308237310352,2.0,True
11438,81,HCAI-026_CT0,Parotid_R,dose,hard,30,8,9,7.16404532315635,0.4755791940288567,72.21304580400557,8.0,True
11439,81,HCAI-026_CT0,Parotid_R,dose,hard,30,9,6,9.811847946267783,0.2563799903239834,71.9849546887965,5.0,True
11440,81,HCAI-026_CT0,Parotid_R,dose,hard,30,10,2,8.787072378319657,0.15137964664317427,71.96273012673866,4.0,True
11441,81,HCAI-026_CT0,Parotid_R,dose,hard,30,11,0,16.615908996391894,0.0,71.6937741359807,0.0,True
11442,81,HCAI-026_CT0,Parotid_R,dose,hard,30,12,1,4.539060624932938,2.019619049240226,71.6653943292454,34.0,True
11443,81,HCAI-026_CT0,Parotid_R,dose,hard,30,13,8,9.672708637513361,0.14722326762924345,71.64824164513136,3.0,True
11444,81,HCAI-026_CT0,Parotid_R,dose,hard,30,14,7,8.747585038482294,0.2388890144875632,71.3725973213412,5.0,True
11445,81,HCAI-026_CT0,Parotid_R,dose,hard,30,15,15,2.186930925445715,7.04673164606757,70.23004844035722,156.0,True
11446,81,HCAI-026_CT0,Parotid_R,dose,hard,30,16,16,7.243086292977154,8.409826944007692,66.9095035919452,145.0,True
11447,81,HCAI-026_CT0,Parotid_R,dose,hard,30,17,17,9.65155451689292,6.422551403096456,62.497706026958845,115.0,True
11448,81,HCAI-026_CT0,Parotid_R,dose,hard,30,18,18,6.71326767845323,2.438014210873974,58.30206211953637,52.0,True
11449,81,HCAI-026_CT0,Parotid_R,dose,hard,30,19,23,10.265004659541667,1.2385671093848183,56.27858220483235,18.0,True
11450,81,HCAI-026_CT0,Parotid_R,dose,hard,30,20,22,5.396777822541741,1.1594469234403861,55.87650886827543,28.0,True
11451,81,HCAI-026_CT0,Parotid_R,dose,hard,30,21,21,5.674867473171357,1.7016074039735802,55.73629854289865,29.0,True
11452,81,HCAI-026_CT0,Parotid_R,dose,hard,30,22,20,9.834558628732454,1.794026655733991,55.71624397637371,40.0,True
11453,81,HCAI-026_CT0,Parotid_R,dose,hard,30,23,19,12.514554099737484,1.7724492443043598,55.6200355275301,38.0,True
11454,81,HCAI-026_CT0,Parotid_R,dose,hard,30,24,24,9.545716485459337,0.7933126624492525,55.29729189361194,13.0,True
11455,81,HCAI-026_CT0,Parotid_R,dose,hard,30,25,25,10.702561794628977,0.4664630083126001,54.082179474892534,16.0,True
11456,81,HCAI-026_CT0,Parotid_R,dose,hard,30,26,27,15.33354097317547,0.0,53.974208953488585,0.0,True
11457,81,HCAI-026_CT0,Parotid_R,dose,hard,30,27,26,5.7358350885445475,0.0,53.65037315307581,0.0,True
11458,81,HCAI-026_CT0,Parotid_R,dose,hard,30,28,28,12.038570230275987,1.9126196465057115,53.15736479962632,41.0,True
11459,81,HCAI-026_CT0,Parotid_R,dose,hard,30,29,29,10.472549609151509,11.867566975286346,51.787722464522524,208.0,True
11460,82,HCAI-026_CT0,Parotid_R,dose,hard,30,0,13,7.135516546697169,6.160371370722612,74.31268424051568,103.0,True
11461,82,HCAI-026_CT0,Parotid_R,dose,hard,30,1,12,6.065677761678996,4.665710641633838,73.33474882595387,87.0,True
11462,82,HCAI-026_CT0,Parotid_R,dose,hard,30,2,10,14.75174552291976,7.4998144653262555,73.31559408949835,171.0,True
11463,82,HCAI-026_CT0,Parotid_R,dose,hard,30,3,14,5.420273651502125,6.382053903494892,72.91071409602024,153.0,True
11464,82,HCAI-026_CT0,Parotid_R,dose,hard,30,4,11,9.665049566377208,3.7115682779083228,72.69062431834473,118.0,True
11465,82,HCAI-026_CT0,Parotid_R,dose,hard,30,5,4,6.186847445826611,0.0,72.68274456521956,0.0,True
11466,82,HCAI-026_CT0,Parotid_R,dose,hard,30,6,3,0.0,0.0,72.67775314747628,0.0,True
11467,82,HCAI-026_CT0,Parotid_R,dose,hard,30,7,5,5.309774393587499,0.09720337204421131,72.24308237310352,2.0,True
11468,82,HCAI-026_CT0,Parotid_R,dose,hard,30,8,9,11.691862369215656,0.33413900694428095,72.21304580400557,8.0,True
11469,82,HCAI-026_CT0,Parotid_R,dose,hard,30,9,6,8.065292768756201,0.2773753108953558,71.9849546887965,5.0,True
11470,82,HCAI-026_CT0,Parotid_R,dose,hard,30,10,2,12.97610988654974,0.1632555044788114,71.96273012673866,4.0,True
11471,82,HCAI-026_CT0,Parotid_R,dose,hard,30,11,0,9.164956091637736,0.0,71.6937741359807,0.0,True
11472,82,HCAI-026_CT0,Parotid_R,dose,hard,30,12,1,3.238199055980717,1.8643768073283755,71.6653943292454,34.0,True
11473,82,HCAI-026_CT0,Parotid_R,dose,hard,30,13,8,13.072561914504774,0.17288892466803613,71.64824164513136,3.0,True
11474,82,HCAI-026_CT0,Parotid_R,dose,hard,30,14,7,1.5142862632879002,0.3185373225529718,71.3725973213412,5.0,True
11475,82,HCAI-026_CT0,Parotid_R,dose,hard,30,15,15,11.249154042949561,9.534553860970505,70.23004844035722,156.0,True
11476,82,HCAI-026_CT0,Parotid_R,dose,hard,30,16,16,6.89417098846228,8.86030984648275,66.9095035919452,145.0,True
11477,82,HCAI-026_CT0,Parotid_R,dose,hard,30,17,17,12.296900781071184,6.571215326058306,62.497706026958845,115.0,True
11478,82,HCAI-026_CT0,Parotid_R,dose,hard,30,18,18,8.02412002238483,2.0857012930074443,58.30206211953637,52.0,True
11479,82,HCAI-026_CT0,Parotid_R,dose,hard,30,19,23,10.05234711174678,0.5657421023885213,56.27858220483235,18.0,True
11480,82,HCAI-026_CT0,Parotid_R,dose,hard,30,20,22,7.949145981023396,1.27522240037856,55.87650886827543,28.0,True
11481,82,HCAI-026_CT0,Parotid_R,dose,hard,30,21,21,9.367624550134014,1.0336538145479728,55.73629854289865,29.0,True
11482,82,HCAI-026_CT0,Parotid_R,dose,hard,30,22,20,2.945154647571477,2.1847195734752174,55.71624397637371,40.0,True
11483,82,HCAI-026_CT0,Parotid_R,dose,hard,30,23,19,8.342452673579574,1.979055208123383,55.6200355275301,38.0,True
11484,82,HCAI-026_CT0,Parotid_R,dose,hard,30,24,24,9.20427478773348,0.6985467753187373,55.29729189361194,13.0,True
11485,82,HCAI-026_CT0,Parotid_R,dose,hard,30,25,25,4.290193603940675,0.9150336523723643,54.082179474892534,16.0,True
11486,82,HCAI-026_CT0,Parotid_R,dose,hard,30,26,27,9.941355548729513,0.0,53.974208953488585,0.0,True
11487,82,HCAI-026_CT0,Parotid_R,dose,hard,30,27,26,13.524334241866686,0.0,53.65037315307581,0.0,True
11488,82,HCAI-026_CT0,Parotid_R,dose,hard,30,28,28,12.043471052514416,2.2327429666007017,53.15736479962632,41.0,True
11489,82,HCAI-026_CT0,Parotid_R,dose,hard,30,29,29,10.277936280411028,12.506033735480164,51.787722464522524,208.0,True
11490,83,HCAI-026_CT0,Parotid_R,dose,hard,30,0,13,11.199831842405601,5.496829363543791,74.31268424051568,103.0,True
11491,83,HCAI-026_CT0,Parotid_R,dose,hard,30,1,12,8.59100708510983,3.6611663191911097,73.33474882595387,87.0,True
11492,83,HCAI-026_CT0,Parotid_R,dose,hard,30,2,10,7.191623002247339,5.753107498931052,73.31559408949835,171.0,True
11493,83,HCAI-026_CT0,Parotid_R,dose,hard,30,3,14,3.5684608038536894,7.598446237694216,72.91071409602024,153.0,True
11494,83,HCAI-026_CT0,Parotid_R,dose,hard,30,4,11,6.958047306706879,6.365286422991338,72.69062431834473,118.0,True
11495,83,HCAI-026_CT0,Parotid_R,dose,hard,30,5,4,7.493591362105331,0.0,72.68274456521956,0.0,True
11496,83,HCAI-026_CT0,Parotid_R,dose,hard,30,6,3,6.265022887613219,0.0,72.67775314747628,0.0,True
11497,83,HCAI-026_CT0,Parotid_R,dose,hard,30,7,5,8.261451421577119,0.10424795674164694,72.24308237310352,2.0,True
11498,83,HCAI-026_CT0,Parotid_R,dose,hard,30,8,9,15.08883691445849,0.4488182708479312,72.21304580400557,8.0,True
11499,83,HCAI-026_CT0,Parotid_R,dose,hard,30,9,6,20.033856141793215,0.2886495340328389,71.9849546887965,5.0,True
11500,83,HCAI-026_CT0,Parotid_R,dose,hard,30,10,2,1.5785369273449037,0.14460235567846597,71.96273012673866,4.0,True
11501,83,HCAI-026_CT0,Parotid_R,dose,hard,30,11,0,12.076618133917375,0.0,71.6937741359807,0.0,True
11502,83,HCAI-026_CT0,Parotid_R,dose,hard,30,12,1,14.453781638573144,1.8473892148735622,71.6653943292454,34.0,True
11503,83,HCAI-026_CT0,Parotid_R,dose,hard,30,13,8,6.926224275085003,0.13681027003782545,71.64824164513136,3.0,True
11504,83,HCAI-026_CT0,Parotid_R,dose,hard,30,14,7,6.459718466893436,0.16052868346264582,71.3725973213412,5.0,True
11505,83,HCAI-026_CT0,Parotid_R,dose,hard,30,15,15,9.779117513035922,8.739607355413584,70.23004844035722,156.0,True
11506,83,HCAI-026_CT0,Parotid_R,dose,hard,30,16,16,6.492039560439764,7.244074981834075,66.9095035919452,145.0,True
11507,83,HCAI-026_CT0,Parotid_R,dose,hard,30,17,17,7.609872907467934,6.489111146387493,62.497706026958845,115.0,True
11508,83,HCAI-026_CT0,Parotid_R,dose,hard,30,18,18,6.094009974322157,3.7023009204594066,58.30206211953637,52.0,True
11509,83,HCAI-026_CT0,Parotid_R,dose,hard,30,19,23,5.599283249710231,0.6177464816515656,56.27858220483235,18.0,True
11510,83,HCAI-026_CT0,Parotid_R,dose,hard,30,20,22,5.319132964973253,1.3127085013739626,55.87650886827543,28.0,True
11511,83,HCAI-026_CT0,Parotid_R,dose,hard,30,21,21,6.717777355165288,1.5345500366732783,55.73629854289865,29.0,True
11512,83,HCAI-026_CT0,Parotid_R,dose,hard,30,22,20,3.092930676229293,2.077162488080455,55.71624397637371,40.0,True
11513,83,HCAI-026_CT0,Parotid_R,dose,hard,30,23,19,12.741316994695062,2.1577711959454464,55.6200355275301,38.0,True
11514,83,HCAI-026_CT0,Parotid_R,dose,hard,30,24,24,5.894227982182024,0.5919415673048757,55.29729189361194,13.0,True
11515,83,HCAI-026_CT0,Parotid_R,dose,hard,30,25,25,5.063501615329483,0.9374892808286538,54.082179474892534,16.0,True
11516,83,HCAI-026_CT0,Parotid_R,dose,hard,30,26,27,12.27171882262015,0.0,53.974208953488585,0.0,True
11517,83,HCAI-026_CT0,Parotid_R,dose,hard,30,27,26,1.4825195417635433,0.0,53.65037315307581,0.0,True
11518,83,HCAI-026_CT0,Parotid_R,dose,hard,30,28,28,11.163353508659839,1.4191635295468297,53.15736479962632,41.0,True
11519,83,HCAI-026_CT0,Parotid_R,dose,hard,30,29,29,9.614245926476741,8.611323196826277,51.787722464522524,208.0,True
11520,84,HCAI-026_CT0,Parotid_R,dose,hard,30,0,13,6.021262539751689,5.237921856621375,74.31268424051568,103.0,True
11521,84,HCAI-026_CT0,Parotid_R,dose,hard,30,1,12,2.544673466527442,5.472276902324035,73.33474882595387,87.0,True
11522,84,HCAI-026_CT0,Parotid_R,dose,hard,30,2,10,11.194883349322698,8.382300168039356,73.31559408949835,171.0,True
11523,84,HCAI-026_CT0,Parotid_R,dose,hard,30,3,14,1.0807634532368526,9.390082203584447,72.91071409602024,153.0,True
11524,84,HCAI-026_CT0,Parotid_R,dose,hard,30,4,11,5.829908629404579,6.096921160888685,72.69062431834473,118.0,True
11525,84,HCAI-026_CT0,Parotid_R,dose,hard,30,5,4,6.350349890933087,0.0,72.68274456521956,0.0,True
11526,84,HCAI-026_CT0,Parotid_R,dose,hard,30,6,3,6.469310799901863,0.0,72.67775314747628,0.0,True
11527,84,HCAI-026_CT0,Parotid_R,dose,hard,30,7,5,7.804751235805316,0.0825854331559987,72.24308237310352,2.0,True
11528,84,HCAI-026_CT0,Parotid_R,dose,hard,30,8,9,10.291528883126007,0.5023473186801306,72.21304580400557,8.0,True
11529,84,HCAI-026_CT0,Parotid_R,dose,hard,30,9,6,7.93753502249076,0.292502557618513,71.9849546887965,5.0,True
11530,84,HCAI-026_CT0,Parotid_R,dose,hard,30,10,2,6.4276692294154465,0.18695535030613508,71.96273012673866,4.0,True
11531,84,HCAI-026_CT0,Parotid_R,dose,hard,30,11,0,7.643938162563379,0.0,71.6937741359807,0.0,True
11532,84,HCAI-026_CT0,Parotid_R,dose,hard,30,12,1,7.590473492863019,2.2105596976382995,71.6653943292454,34.0,True
11533,84,HCAI-026_CT0,Parotid_R,dose,hard,30,13,8,1.955813359072759,0.11549110443749692,71.64824164513136,3.0,True
11534,84,HCAI-026_CT0,Parotid_R,dose,hard,30,14,7,1.9132803094529542,0.23785414159101528,71.3725973213412,5.0,True
11535,84,HCAI-026_CT0,Parotid_R,dose,hard,30,15,15,8.660240243222532,6.420510939507512,70.23004844035722,156.0,True
11536,84,HCAI-026_CT0,Parotid_R,dose,hard,30,16,16,7.392446204625364,4.8290120718495215,66.9095035919452,145.0,True
11537,84,HCAI-026_CT0,Parotid_R,dose,hard,30,17,17,5.029182029553091,5.204834176208991,62.497706026958845,115.0,True
11538,84,HCAI-026_CT0,Parotid_R,dose,hard,30,18,18,7.090932266943655,3.0508537580859487,58.30206211953637,52.0,True
11539,84,HCAI-026_CT0,Parotid_R,dose,hard,30,19,23,4.551418119224517,0.8569146422689313,56.27858220483235,18.0,True
11540,84,HCAI-026_CT0,Parotid_R,dose,hard,30,20,22,11.202397738524397,1.2303523408333297,55.87650886827543,28.0,True
11541,84,HCAI-026_CT0,Parotid_R,dose,hard,30,21,21,5.9538675263070004,1.6198765573001614,55.73629854289865,29.0,True
11542,84,HCAI-026_CT0,Parotid_R,dose,hard,30,22,20,12.614409640064224,1.5715498883736037,55.71624397637371,40.0,True
11543,84,HCAI-026_CT0,Parotid_R,dose,hard,30,23,19,9.58585630790877,1.981409034564886,55.6200355275301,38.0,True
11544,84,HCAI-026_CT0,Parotid_R,dose,hard,30,24,24,6.532178236979201,0.6116835599587389,55.29729189361194,13.0,True
11545,84,HCAI-026_CT0,Parotid_R,dose,hard,30,25,25,11.872304466293395,0.7687285106963619,54.082179474892534,16.0,True
11546,84,HCAI-026_CT0,Parotid_R,dose,hard,30,26,27,10.208926441837907,0.0,53.974208953488585,0.0,True
11547,84,HCAI-026_CT0,Parotid_R,dose,hard,30,27,26,11.603251843596206,0.0,53.65037315307581,0.0,True
11548,84,HCAI-026_CT0,Parotid_R,dose,hard,30,28,28,6.927556215299969,1.8001324076660743,53.15736479962632,41.0,True
11549,84,HCAI-026_CT0,Parotid_R,dose,hard,30,29,29,10.231453281248454,10.153950180902283,51.787722464522524,208.0,True
11550,85,HCAI-026_CT0,Parotid_R,dose,hard,30,0,13,6.988426173277071,2.1044893263753592,74.31268424051568,103.0,True
11551,85,HCAI-026_CT0,Parotid_R,dose,hard,30,1,12,14.994160638538972,5.015041801608849,73.33474882595387,87.0,True
11552,85,HCAI-026_CT0,Parotid_R,dose,hard,30,2,10,10.524967703567608,8.412776698953257,73.31559408949835,171.0,True
11553,85,HCAI-026_CT0,Parotid_R,dose,hard,30,3,14,7.968791094028987,6.169078044328204,72.91071409602024,153.0,True
11554,85,HCAI-026_CT0,Parotid_R,dose,hard,30,4,11,10.925589385946923,5.796577968298127,72.69062431834473,118.0,True
11555,85,HCAI-026_CT0,Parotid_R,dose,hard,30,5,4,9.39824152719255,0.0,72.68274456521956,0.0,True
11556,85,HCAI-026_CT0,Parotid_R,dose,hard,30,6,3,7.637790186758009,0.0,72.67775314747628,0.0,True
11557,85,HCAI-026_CT0,Parotid_R,dose,hard,30,7,5,9.175149123193489,0.08587187465776748,72.24308237310352,2.0,True
11558,85,HCAI-026_CT0,Parotid_R,dose,hard,30,8,9,8.852853883989164,0.33984804998703044,72.21304580400557,8.0,True
11559,85,HCAI-026_CT0,Parotid_R,dose,hard,30,9,6,10.390394764973294,0.30599029851259646,71.9849546887965,5.0,True
11560,85,HCAI-026_CT0,Parotid_R,dose,hard,30,10,2,10.920852042093882,0.17784011510398195,71.96273012673866,4.0,True
11561,85,HCAI-026_CT0,Parotid_R,dose,hard,30,11,0,9.497094900196839,0.0,71.6937741359807,0.0,True
11562,85,HCAI-026_CT0,Parotid_R,dose,hard,30,12,1,4.627435954079321,1.404769461310761,71.6653943292454,34.0,True
11563,85,HCAI-026_CT0,Parotid_R,dose,hard,30,13,8,12.125108309125261,0.15704035579372352,71.64824164513136,3.0,True
11564,85,HCAI-026_CT0,Parotid_R,dose,hard,30,14,7,9.508514079661703,0.25539685086627956,71.3725973213412,5.0,True
11565,85,HCAI-026_CT0,Parotid_R,dose,hard,30,15,15,12.370037594138296,5.121592942376522,70.23004844035722,156.0,True
11566,85,HCAI-026_CT0,Parotid_R,dose,hard,30,16,16,10.019395880974896,7.786562403388216,66.9095035919452,145.0,True
11567,85,HCAI-026_CT0,Parotid_R,dose,hard,30,17,17,7.714141883278648,4.342819386127707,62.497706026958845,115.0,True
11568,85,HCAI-026_CT0,Parotid_R,dose,hard,30,18,18,8.251545544297983,2.973518043460404,58.30206211953637,52.0,True
11569,85,HCAI-026_CT0,Parotid_R,dose,hard,30,19,23,10.774986599948566,0.7604101804633036,56.27858220483235,18.0,True
11570,85,HCAI-026_CT0,Parotid_R,dose,hard,30,20,22,12.538876828061662,1.5695486946895456,55.87650886827543,28.0,True
11571,85,HCAI-026_CT0,Parotid_R,dose,hard,30,21,21,7.245097387654102,1.1679651080844051,55.73629854289865,29.0,True
11572,85,HCAI-026_CT0,Parotid_R,dose,hard,30,22,20,8.247106187146427,2.3161635736415165,55.71624397637371,40.0,True
11573,85,HCAI-026_CT0,Parotid_R,dose,hard,30,23,19,7.160241115265449,1.7374740181417647,55.6200355275301,38.0,True
11574,85,HCAI-026_CT0,Parotid_R,dose,hard,30,24,24,3.3443876108726966,0.6887763404322751,55.29729189361194,13.0,True
11575,85,HCAI-026_CT0,Parotid_R,dose,hard,30,25,25,7.157377245903775,0.7608872269928113,54.082179474892534,16.0,True
11576,85,HCAI-026_CT0,Parotid_R,dose,hard,30,26,27,13.219591906647672,0.0,53.974208953488585,0.0,True
11577,85,HCAI-026_CT0,Parotid_R,dose,hard,30,27,26,9.600615210631492,0.0,53.65037315307581,0.0,True
11578,85,HCAI-026_CT0,Parotid_R,dose,hard,30,28,28,16.628672712178776,1.5300670756560992,53.15736479962632,41.0,True
11579,85,HCAI-026_CT0,Parotid_R,dose,hard,30,29,29,5.216192504737849,13.244426773195052,51.787722464522524,208.0,True
11580,86,HCAI-026_CT0,Parotid_R,dose,hard,30,0,13,8.644819753545622,3.491585704630395,74.31268424051568,103.0,True
11581,86,HCAI-026_CT0,Parotid_R,dose,hard,30,1,12,8.57393782728451,5.929107498151974,73.33474882595387,87.0,True
11582,86,HCAI-026_CT0,Parotid_R,dose,hard,30,2,10,15.234932007415228,12.111606718109106,73.31559408949835,171.0,True
11583,86,HCAI-026_CT0,Parotid_R,dose,hard,30,3,14,8.381994910072754,8.379210758283046,72.91071409602024,153.0,True
11584,86,HCAI-026_CT0,Parotid_R,dose,hard,30,4,11,7.524595587222805,6.030726943890526,72.69062431834473,118.0,True
11585,86,HCAI-026_CT0,Parotid_R,dose,hard,30,5,4,5.039685487193445,0.0,72.68274456521956,0.0,True
11586,86,HCAI-026_CT0,Parotid_R,dose,hard,30,6,3,15.527276890186,0.0,72.67775314747628,0.0,True
11587,86,HCAI-026_CT0,Parotid_R,dose,hard,30,7,5,8.863067835768742,0.09886800529196726,72.24308237310352,2.0,True
11588,86,HCAI-026_CT0,Parotid_R,dose,hard,30,8,9,6.414913427150616,0.3543102611499478,72.21304580400557,8.0,True
11589,86,HCAI-026_CT0,Parotid_R,dose,hard,30,9,6,8.050771697875746,0.1797017550049059,71.9849546887965,5.0,True
11590,86,HCAI-026_CT0,Parotid_R,dose,hard,30,10,2,11.517615988450029,0.22216751933069806,71.96273012673866,4.0,True
11591,86,HCAI-026_CT0,Parotid_R,dose,hard,30,11,0,13.476729232997695,0.0,71.6937741359807,0.0,True
11592,86,HCAI-026_CT0,Parotid_R,dose,hard,30,12,1,5.512556454601864,2.0370760674964195,71.6653943292454,34.0,True
11593,86,HCAI-026_CT0,Parotid_R,dose,hard,30,13,8,4.964371849603256,0.1779102844466665,71.64824164513136,3.0,True
11594,86,HCAI-026_CT0,Parotid_R,dose,hard,30,14,7,5.108622374349585,0.1229708733758269,71.3725973213412,5.0,True
11595,86,HCAI-026_CT0,Parotid_R,dose,hard,30,15,15,5.848000080906967,6.880372791422638,70.23004844035722,156.0,True
11596,86,HCAI-026_CT0,Parotid_R,dose,hard,30,16,16,9.361183907127694,7.860504582371934,66.9095035919452,145.0,True
11597,86,HCAI-026_CT0,Parotid_R,dose,hard,30,17,17,5.195774784543691,5.732387937574303,62.497706026958845,115.0,True
11598,86,HCAI-026_CT0,Parotid_R,dose,hard,30,18,18,9.52260080216395,1.7401856926701555,58.30206211953637,52.0,True
