,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
230,8,HCAI-018_CT0,BrainStem,error,hard,26,22,21,8.093055627359956,0.0,0.7636395157293707,0.0,False
231,8,HCAI-018_CT0,BrainStem,error,hard,26,23,20,9.476879427842228,0.0,1.1167037655476415,0.0,False
232,8,HCAI-018_CT0,BrainStem,error,hard,26,24,19,4.639074187035261,0.0,1.687973659937147,0.0,False
233,8,HCAI-018_CT0,BrainStem,error,hard,26,25,0,12.880670146771077,0.0,49.60864549133826,0.0,False
234,9,HCAI-018_CT0,BrainStem,error,hard,26,0,25,11.17121712432171,56.777518866643945,0.2953365721806378,855.0,True
235,9,HCAI-018_CT0,BrainStem,error,hard,26,1,24,2.15131263649112,24.229522247071344,0.3790276340587923,407.0,True
236,9,HCAI-018_CT0,BrainStem,error,hard,26,2,14,6.22435068520362,5.2594212275481755,13.271139342069764,91.0,True
237,9,HCAI-018_CT0,BrainStem,error,hard,26,3,15,4.927671474974341,2.0690610544282957,7.810600013324223,64.0,True
238,9,HCAI-018_CT0,BrainStem,error,hard,26,4,13,8.323085239208048,2.573344041834297,20.81993386720768,52.0,True
239,9,HCAI-018_CT0,BrainStem,error,hard,26,5,16,2.9251552072009,2.028063390076839,5.457889939223506,45.0,True
240,9,HCAI-018_CT0,BrainStem,error,hard,26,6,12,7.4467307155205,2.2468811895257086,29.821219154624384,34.0,True
241,9,HCAI-018_CT0,BrainStem,error,hard,26,7,17,15.46114771312114,0.9982291231703742,3.7245121404829002,17.0,True
242,9,HCAI-018_CT0,BrainStem,error,hard,26,8,23,12.543440723874784,0.3133494115978098,0.46752236433914734,6.0,True
243,9,HCAI-018_CT0,BrainStem,error,hard,26,9,18,9.328939468487583,0.13536554867161138,2.5782648401508865,3.0,True
244,9,HCAI-018_CT0,BrainStem,error,hard,26,10,7,10.81954996626349,0.0,49.00866501404306,0.0,False
245,9,HCAI-018_CT0,BrainStem,error,hard,26,11,1,5.14549594972584,0.0,49.403291681725584,0.0,False
246,9,HCAI-018_CT0,BrainStem,error,hard,26,12,2,10.922810038949356,0.0,48.69018780586738,0.0,False
247,9,HCAI-018_CT0,BrainStem,error,hard,26,13,3,3.852923133828349,0.0,48.372927910585304,0.0,False
248,9,HCAI-018_CT0,BrainStem,error,hard,26,14,4,7.963694706624247,0.0,48.49718158319267,0.0,False
249,9,HCAI-018_CT0,BrainStem,error,hard,26,15,5,9.966495223595263,0.0,48.39062710853614,0.0,False
250,9,HCAI-018_CT0,BrainStem,error,hard,26,16,6,4.871322875779409,0.0,48.71197444675134,0.0,False
251,9,HCAI-018_CT0,BrainStem,error,hard,26,17,9,9.859960165615213,0.0,46.87791697149956,0.0,False
252,9,HCAI-018_CT0,BrainStem,error,hard,26,18,8,8.188032898769846,0.0,48.49752772419596,0.0,False
253,9,HCAI-018_CT0,BrainStem,error,hard,26,19,10,6.575835079359518,0.0,44.16644136940576,0.0,False
254,9,HCAI-018_CT0,BrainStem,error,hard,26,20,11,9.988381621998979,0.0,38.12584229671763,0.0,False
255,9,HCAI-018_CT0,BrainStem,error,hard,26,21,22,3.039304827726447,0.0,0.5676761720125827,0.0,False
256,9,HCAI-018_CT0,BrainStem,error,hard,26,22,21,4.7080898271797675,0.0,0.7636395157293707,0.0,False
257,9,HCAI-018_CT0,BrainStem,error,hard,26,23,20,7.933444988615637,0.0,1.1167037655476415,0.0,False
258,9,HCAI-018_CT0,BrainStem,error,hard,26,24,19,1.196969684964884,0.0,1.687973659937147,0.0,False
259,9,HCAI-018_CT0,BrainStem,error,hard,26,25,0,9.539593437693103,0.0,49.60864549133826,0.0,False
260,10,HCAI-018_CT0,BrainStem,error,hard,26,0,25,5.089128910676475,35.741507303973464,0.2953365721806378,855.0,True
261,10,HCAI-018_CT0,BrainStem,error,hard,26,1,24,6.720839483562549,22.17406736576134,0.3790276340587923,407.0,True
262,10,HCAI-018_CT0,BrainStem,error,hard,26,2,14,1.6746389912326087,3.1354275953322452,13.271139342069764,91.0,True
263,10,HCAI-018_CT0,BrainStem,error,hard,26,3,15,11.323399143175045,3.405528910800871,7.810600013324223,64.0,True
264,10,HCAI-018_CT0,BrainStem,error,hard,26,4,13,15.53284671584439,2.6200934216163065,20.81993386720768,52.0,True
265,10,HCAI-018_CT0,BrainStem,error,hard,26,5,16,8.050154062455512,2.4521120856954024,5.457889939223506,45.0,True
266,10,HCAI-018_CT0,BrainStem,error,hard,26,6,12,6.323179493405198,2.2705294887272505,29.821219154624384,34.0,True
267,10,HCAI-018_CT0,BrainStem,error,hard,26,7,17,7.182842813875267,0.8832481000398775,3.7245121404829002,17.0,True
268,10,HCAI-018_CT0,BrainStem,error,hard,26,8,23,6.625282559636073,0.315009032298006,0.46752236433914734,6.0,True
269,10,HCAI-018_CT0,BrainStem,error,hard,26,9,18,9.079579560697658,0.17389000052524825,2.5782648401508865,3.0,True
270,10,HCAI-018_CT0,BrainStem,error,hard,26,10,7,9.357650683264414,0.0,49.00866501404306,0.0,False
271,10,HCAI-018_CT0,BrainStem,error,hard,26,11,1,3.3987401084740574,0.0,49.403291681725584,0.0,False
272,10,HCAI-018_CT0,BrainStem,error,hard,26,12,2,4.460557311378684,0.0,48.69018780586738,0.0,False
273,10,HCAI-018_CT0,BrainStem,error,hard,26,13,3,9.083383326550148,0.0,48.372927910585304,0.0,False
274,10,HCAI-018_CT0,BrainStem,error,hard,26,14,4,13.443752957056198,0.0,48.49718158319267,0.0,False
275,10,HCAI-018_CT0,BrainStem,error,hard,26,15,5,7.414254282044768,0.0,48.39062710853614,0.0,False
276,10,HCAI-018_CT0,BrainStem,error,hard,26,16,6,7.828853433148995,0.0,48.71197444675134,0.0,False
277,10,HCAI-018_CT0,BrainStem,error,hard,26,17,9,7.172901773745231,0.0,46.87791697149956,0.0,False
278,10,HCAI-018_CT0,BrainStem,error,hard,26,18,8,7.20948247117221,0.0,48.49752772419596,0.0,False
279,10,HCAI-018_CT0,BrainStem,error,hard,26,19,10,6.931613712507162,0.0,44.16644136940576,0.0,False
280,10,HCAI-018_CT0,BrainStem,error,hard,26,20,11,14.18623946463503,0.0,38.12584229671763,0.0,False
281,10,HCAI-018_CT0,BrainStem,error,hard,26,21,22,6.637319226128852,0.0,0.5676761720125827,0.0,False
282,10,HCAI-018_CT0,BrainStem,error,hard,26,22,21,4.06962196924262,0.0,0.7636395157293707,0.0,False
283,10,HCAI-018_CT0,BrainStem,error,hard,26,23,20,7.372801718236005,0.0,1.1167037655476415,0.0,False
284,10,HCAI-018_CT0,BrainStem,error,hard,26,24,19,3.887448939884461,0.0,1.687973659937147,0.0,False
285,10,HCAI-018_CT0,BrainStem,error,hard,26,25,0,4.75781042122855,0.0,49.60864549133826,0.0,False
286,11,HCAI-018_CT0,BrainStem,error,hard,26,0,25,5.399501720208685,38.01903710036434,0.2953365721806378,855.0,True
287,11,HCAI-018_CT0,BrainStem,error,hard,26,1,24,8.582879070613743,20.514043289659753,0.3790276340587923,407.0,True
288,11,HCAI-018_CT0,BrainStem,error,hard,26,2,14,6.7222893775677335,4.39968961132453,13.271139342069764,91.0,True
289,11,HCAI-018_CT0,BrainStem,error,hard,26,3,15,10.607693298615578,2.686412919342607,7.810600013324223,64.0,True
290,11,HCAI-018_CT0,BrainStem,error,hard,26,4,13,8.228100940892237,2.6946181005689134,20.81993386720768,52.0,True
291,11,HCAI-018_CT0,BrainStem,error,hard,26,5,16,5.1931041807962375,2.030094224972269,5.457889939223506,45.0,True
292,11,HCAI-018_CT0,BrainStem,error,hard,26,6,12,9.689629336493425,2.0433273563960657,29.821219154624384,34.0,True
293,11,HCAI-018_CT0,BrainStem,error,hard,26,7,17,1.6340193975763002,0.7727029500591865,3.7245121404829002,17.0,True
294,11,HCAI-018_CT0,BrainStem,error,hard,26,8,23,8.696940933642441,0.3315298723509921,0.46752236433914734,6.0,True
295,11,HCAI-018_CT0,BrainStem,error,hard,26,9,18,11.390309391533295,0.16081723280329063,2.5782648401508865,3.0,True
296,11,HCAI-018_CT0,BrainStem,error,hard,26,10,7,8.405240504987002,0.0,49.00866501404306,0.0,False
297,11,HCAI-018_CT0,BrainStem,error,hard,26,11,1,11.623659123672637,0.0,49.403291681725584,0.0,False
298,11,HCAI-018_CT0,BrainStem,error,hard,26,12,2,11.310219714687957,0.0,48.69018780586738,0.0,False
299,11,HCAI-018_CT0,BrainStem,error,hard,26,13,3,9.62850549268051,0.0,48.372927910585304,0.0,False
300,11,HCAI-018_CT0,BrainStem,error,hard,26,14,4,3.1174581410430804,0.0,48.49718158319267,0.0,False
301,11,HCAI-018_CT0,BrainStem,error,hard,26,15,5,10.111546995381481,0.0,48.39062710853614,0.0,False
302,11,HCAI-018_CT0,BrainStem,error,hard,26,16,6,9.64882533638961,0.0,48.71197444675134,0.0,False
303,11,HCAI-018_CT0,BrainStem,error,hard,26,17,9,4.829312165998148,0.0,46.87791697149956,0.0,False
304,11,HCAI-018_CT0,BrainStem,error,hard,26,18,8,10.217186340624991,0.0,48.49752772419596,0.0,False
305,11,HCAI-018_CT0,BrainStem,error,hard,26,19,10,7.043415159601658,0.0,44.16644136940576,0.0,False
306,11,HCAI-018_CT0,BrainStem,error,hard,26,20,11,10.26341406421949,0.0,38.12584229671763,0.0,False
307,11,HCAI-018_CT0,BrainStem,error,hard,26,21,22,4.579495601237009,0.0,0.5676761720125827,0.0,False
308,11,HCAI-018_CT0,BrainStem,error,hard,26,22,21,8.46536967847394,0.0,0.7636395157293707,0.0,False
309,11,HCAI-018_CT0,BrainStem,error,hard,26,23,20,7.496286213044897,0.0,1.1167037655476415,0.0,False
310,11,HCAI-018_CT0,BrainStem,error,hard,26,24,19,9.909024752632424,0.0,1.687973659937147,0.0,False
311,11,HCAI-018_CT0,BrainStem,error,hard,26,25,0,11.753747375041419,0.0,49.60864549133826,0.0,False
312,12,HCAI-018_CT0,BrainStem,error,hard,26,0,25,7.140772995567389,38.24800581756542,0.2953365721806378,855.0,True
313,12,HCAI-018_CT0,BrainStem,error,hard,26,1,24,8.6067603936738,12.403958538165554,0.3790276340587923,407.0,True
314,12,HCAI-018_CT0,BrainStem,error,hard,26,2,14,9.610024271664923,4.623508730577722,13.271139342069764,91.0,True
315,12,HCAI-018_CT0,BrainStem,error,hard,26,3,15,4.120306756791348,1.78519398642215,7.810600013324223,64.0,True
316,12,HCAI-018_CT0,BrainStem,error,hard,26,4,13,1.4991585434856436,2.638038354816438,20.81993386720768,52.0,True
317,12,HCAI-018_CT0,BrainStem,error,hard,26,5,16,8.170494029711016,2.450137050155711,5.457889939223506,45.0,True
318,12,HCAI-018_CT0,BrainStem,error,hard,26,6,12,5.920396656319481,1.7387803349430893,29.821219154624384,34.0,True
319,12,HCAI-018_CT0,BrainStem,error,hard,26,7,17,0.0,0.6660403372128324,3.7245121404829002,17.0,True
320,12,HCAI-018_CT0,BrainStem,error,hard,26,8,23,8.321228165393284,0.2938546023022346,0.46752236433914734,6.0,True
321,12,HCAI-018_CT0,BrainStem,error,hard,26,9,18,13.791822393884381,0.160708409008024,2.5782648401508865,3.0,True
322,12,HCAI-018_CT0,BrainStem,error,hard,26,10,7,6.300679894875995,0.0,49.00866501404306,0.0,False
323,12,HCAI-018_CT0,BrainStem,error,hard,26,11,1,5.472523635108656,0.0,49.403291681725584,0.0,False
324,12,HCAI-018_CT0,BrainStem,error,hard,26,12,2,0.0,0.0,48.69018780586738,0.0,False
325,12,HCAI-018_CT0,BrainStem,error,hard,26,13,3,5.629366646815672,0.0,48.372927910585304,0.0,False
326,12,HCAI-018_CT0,BrainStem,error,hard,26,14,4,13.227666385952858,0.0,48.49718158319267,0.0,False
327,12,HCAI-018_CT0,BrainStem,error,hard,26,15,5,10.260117482889019,0.0,48.39062710853614,0.0,False
328,12,HCAI-018_CT0,BrainStem,error,hard,26,16,6,6.892076031518143,0.0,48.71197444675134,0.0,False
329,12,HCAI-018_CT0,BrainStem,error,hard,26,17,9,10.905886641714964,0.0,46.87791697149956,0.0,False
330,12,HCAI-018_CT0,BrainStem,error,hard,26,18,8,13.172138839361939,0.0,48.49752772419596,0.0,False
331,12,HCAI-018_CT0,BrainStem,error,hard,26,19,10,11.882123696405237,0.0,44.16644136940576,0.0,False
332,12,HCAI-018_CT0,BrainStem,error,hard,26,20,11,10.29859708357276,0.0,38.12584229671763,0.0,False
333,12,HCAI-018_CT0,BrainStem,error,hard,26,21,22,6.482438482742017,0.0,0.5676761720125827,0.0,False
334,12,HCAI-018_CT0,BrainStem,error,hard,26,22,21,14.437797480799814,0.0,0.7636395157293707,0.0,False
335,12,HCAI-018_CT0,BrainStem,error,hard,26,23,20,11.063473849687675,0.0,1.1167037655476415,0.0,False
336,12,HCAI-018_CT0,BrainStem,error,hard,26,24,19,6.360126833276726,0.0,1.687973659937147,0.0,False
337,12,HCAI-018_CT0,BrainStem,error,hard,26,25,0,12.372574161872087,0.0,49.60864549133826,0.0,False
338,13,HCAI-018_CT0,BrainStem,error,hard,26,0,25,6.395006145184453,39.58763146867039,0.2953365721806378,855.0,True
339,13,HCAI-018_CT0,BrainStem,error,hard,26,1,24,13.556501453996209,19.233782784456604,0.3790276340587923,407.0,True
340,13,HCAI-018_CT0,BrainStem,error,hard,26,2,14,8.087299618226345,4.19788855226668,13.271139342069764,91.0,True
341,13,HCAI-018_CT0,BrainStem,error,hard,26,3,15,9.538807168504132,2.7924429073980606,7.810600013324223,64.0,True
342,13,HCAI-018_CT0,BrainStem,error,hard,26,4,13,6.472107556423775,2.682144273278944,20.81993386720768,52.0,True
343,13,HCAI-018_CT0,BrainStem,error,hard,26,5,16,2.8250109560430356,1.9301177805709426,5.457889939223506,45.0,True
344,13,HCAI-018_CT0,BrainStem,error,hard,26,6,12,10.44060258502184,2.8290661173565517,29.821219154624384,34.0,True
345,13,HCAI-018_CT0,BrainStem,error,hard,26,7,17,7.016233913260397,1.1942039693531359,3.7245121404829002,17.0,True
346,13,HCAI-018_CT0,BrainStem,error,hard,26,8,23,11.211260507433007,0.31921859907051897,0.46752236433914734,6.0,True
347,13,HCAI-018_CT0,BrainStem,error,hard,26,9,18,11.991574276035516,0.16968183493940484,2.5782648401508865,3.0,True
348,13,HCAI-018_CT0,BrainStem,error,hard,26,10,7,11.399697951355602,0.0,49.00866501404306,0.0,False
349,13,HCAI-018_CT0,BrainStem,error,hard,26,11,1,0.0,0.0,49.403291681725584,0.0,False
350,13,HCAI-018_CT0,BrainStem,error,hard,26,12,2,5.129764313388085,0.0,48.69018780586738,0.0,False
351,13,HCAI-018_CT0,BrainStem,error,hard,26,13,3,6.713713960797911,0.0,48.372927910585304,0.0,False
352,13,HCAI-018_CT0,BrainStem,error,hard,26,14,4,9.652792950442791,0.0,48.49718158319267,0.0,False
353,13,HCAI-018_CT0,BrainStem,error,hard,26,15,5,7.650057384131827,0.0,48.39062710853614,0.0,False
354,13,HCAI-018_CT0,BrainStem,error,hard,26,16,6,10.432217574576484,0.0,48.71197444675134,0.0,False
355,13,HCAI-018_CT0,BrainStem,error,hard,26,17,9,7.879601519594507,0.0,46.87791697149956,0.0,False
356,13,HCAI-018_CT0,BrainStem,error,hard,26,18,8,7.162710029022245,0.0,48.49752772419596,0.0,False
357,13,HCAI-018_CT0,BrainStem,error,hard,26,19,10,8.694096509906595,0.0,44.16644136940576,0.0,False
358,13,HCAI-018_CT0,BrainStem,error,hard,26,20,11,10.17112465693458,0.0,38.12584229671763,0.0,False
359,13,HCAI-018_CT0,BrainStem,error,hard,26,21,22,7.14059991074136,0.0,0.5676761720125827,0.0,False
360,13,HCAI-018_CT0,BrainStem,error,hard,26,22,21,3.9611148461629044,0.0,0.7636395157293707,0.0,False
361,13,HCAI-018_CT0,BrainStem,error,hard,26,23,20,5.042728557538254,0.0,1.1167037655476415,0.0,False
362,13,HCAI-018_CT0,BrainStem,error,hard,26,24,19,6.889327402581109,0.0,1.687973659937147,0.0,False
363,13,HCAI-018_CT0,BrainStem,error,hard,26,25,0,10.645859427504048,0.0,49.60864549133826,0.0,False
364,14,HCAI-018_CT0,BrainStem,error,hard,26,0,25,4.127123948114861,34.48685381228029,0.2953365721806378,855.0,True
365,14,HCAI-018_CT0,BrainStem,error,hard,26,1,24,15.805334981923018,22.245855917841517,0.3790276340587923,407.0,True
366,14,HCAI-018_CT0,BrainStem,error,hard,26,2,14,9.349197668538018,5.147916040967723,13.271139342069764,91.0,True
367,14,HCAI-018_CT0,BrainStem,error,hard,26,3,15,12.427768689562505,3.6275651272986327,7.810600013324223,64.0,True
368,14,HCAI-018_CT0,BrainStem,error,hard,26,4,13,10.79123077258305,3.1810858033416727,20.81993386720768,52.0,True
369,14,HCAI-018_CT0,BrainStem,error,hard,26,5,16,11.464834601811152,2.809393497913,5.457889939223506,45.0,True
370,14,HCAI-018_CT0,BrainStem,error,hard,26,6,12,15.500341147690783,2.2901681195000587,29.821219154624384,34.0,True
371,14,HCAI-018_CT0,BrainStem,error,hard,26,7,17,8.412053394592217,0.5313670069837527,3.7245121404829002,17.0,True
372,14,HCAI-018_CT0,BrainStem,error,hard,26,8,23,1.4796887703746364,0.32091694041732716,0.46752236433914734,6.0,True
373,14,HCAI-018_CT0,BrainStem,error,hard,26,9,18,8.830700050007554,0.1665746940310821,2.5782648401508865,3.0,True
374,14,HCAI-018_CT0,BrainStem,error,hard,26,10,7,11.43630698084261,0.0,49.00866501404306,0.0,False
375,14,HCAI-018_CT0,BrainStem,error,hard,26,11,1,10.737378166302117,0.0,49.403291681725584,0.0,False
376,14,HCAI-018_CT0,BrainStem,error,hard,26,12,2,6.397321186510542,0.0,48.69018780586738,0.0,False
377,14,HCAI-018_CT0,BrainStem,error,hard,26,13,3,8.186061752240448,0.0,48.372927910585304,0.0,False
378,14,HCAI-018_CT0,BrainStem,error,hard,26,14,4,4.827644746011913,0.0,48.49718158319267,0.0,False
379,14,HCAI-018_CT0,BrainStem,error,hard,26,15,5,8.088443579821366,0.0,48.39062710853614,0.0,False
380,14,HCAI-018_CT0,BrainStem,error,hard,26,16,6,7.125101381325645,0.0,48.71197444675134,0.0,False
381,14,HCAI-018_CT0,BrainStem,error,hard,26,17,9,9.274301199684333,0.0,46.87791697149956,0.0,False
382,14,HCAI-018_CT0,BrainStem,error,hard,26,18,8,5.921565944982552,0.0,48.49752772419596,0.0,False
383,14,HCAI-018_CT0,BrainStem,error,hard,26,19,10,9.449056015198586,0.0,44.16644136940576,0.0,False
384,14,HCAI-018_CT0,BrainStem,error,hard,26,20,11,7.4548927318758,0.0,38.12584229671763,0.0,False
385,14,HCAI-018_CT0,BrainStem,error,hard,26,21,22,7.10682502653944,0.0,0.5676761720125827,0.0,False
386,14,HCAI-018_CT0,BrainStem,error,hard,26,22,21,7.368925273712725,0.0,0.7636395157293707,0.0,False
387,14,HCAI-018_CT0,BrainStem,error,hard,26,23,20,4.911796270205805,0.0,1.1167037655476415,0.0,False
388,14,HCAI-018_CT0,BrainStem,error,hard,26,24,19,10.048563714528216,0.0,1.687973659937147,0.0,False
389,14,HCAI-018_CT0,BrainStem,error,hard,26,25,0,10.810871388890174,0.0,49.60864549133826,0.0,False
390,15,HCAI-018_CT0,BrainStem,error,hard,26,0,25,9.77620281111243,39.994478608629954,0.2953365721806378,855.0,True
391,15,HCAI-018_CT0,BrainStem,error,hard,26,1,24,10.598842430055637,19.633202103199,0.3790276340587923,407.0,True
392,15,HCAI-018_CT0,BrainStem,error,hard,26,2,14,7.323237568934376,4.867529461558864,13.271139342069764,91.0,True
393,15,HCAI-018_CT0,BrainStem,error,hard,26,3,15,12.401211449738692,3.426314548291675,7.810600013324223,64.0,True
394,15,HCAI-018_CT0,BrainStem,error,hard,26,4,13,1.9340586669591957,2.065198447074244,20.81993386720768,52.0,True
395,15,HCAI-018_CT0,BrainStem,error,hard,26,5,16,11.72049617495117,1.6700529515064848,5.457889939223506,45.0,True
396,15,HCAI-018_CT0,BrainStem,error,hard,26,6,12,10.81312050845883,1.2176338650256007,29.821219154624384,34.0,True
397,15,HCAI-018_CT0,BrainStem,error,hard,26,7,17,8.885163312551594,0.93542815757871,3.7245121404829002,17.0,True
398,15,HCAI-018_CT0,BrainStem,error,hard,26,8,23,13.294983965771273,0.3929137924300142,0.46752236433914734,6.0,True
399,15,HCAI-018_CT0,BrainStem,error,hard,26,9,18,6.748965835760874,0.13477680861443816,2.5782648401508865,3.0,True
400,15,HCAI-018_CT0,BrainStem,error,hard,26,10,7,3.525987778190193,0.0,49.00866501404306,0.0,False
401,15,HCAI-018_CT0,BrainStem,error,hard,26,11,1,9.666489594200025,0.0,49.403291681725584,0.0,False
402,15,HCAI-018_CT0,BrainStem,error,hard,26,12,2,4.3669002613663,0.0,48.69018780586738,0.0,False
403,15,HCAI-018_CT0,BrainStem,error,hard,26,13,3,10.85305953620938,0.0,48.372927910585304,0.0,False
404,15,HCAI-018_CT0,BrainStem,error,hard,26,14,4,6.9557512536461905,0.0,48.49718158319267,0.0,False
405,15,HCAI-018_CT0,BrainStem,error,hard,26,15,5,4.951278137961705,0.0,48.39062710853614,0.0,False
406,15,HCAI-018_CT0,BrainStem,error,hard,26,16,6,6.928562825194671,0.0,48.71197444675134,0.0,False
407,15,HCAI-018_CT0,BrainStem,error,hard,26,17,9,9.34247317042321,0.0,46.87791697149956,0.0,False
408,15,HCAI-018_CT0,BrainStem,error,hard,26,18,8,5.621379316947511,0.0,48.49752772419596,0.0,False
409,15,HCAI-018_CT0,BrainStem,error,hard,26,19,10,8.572492798371076,0.0,44.16644136940576,0.0,False
410,15,HCAI-018_CT0,BrainStem,error,hard,26,20,11,4.108638963714096,0.0,38.12584229671763,0.0,False
411,15,HCAI-018_CT0,BrainStem,error,hard,26,21,22,12.294527503349272,0.0,0.5676761720125827,0.0,False
412,15,HCAI-018_CT0,BrainStem,error,hard,26,22,21,8.113048837671844,0.0,0.7636395157293707,0.0,False
413,15,HCAI-018_CT0,BrainStem,error,hard,26,23,20,6.569277480006978,0.0,1.1167037655476415,0.0,False
414,15,HCAI-018_CT0,BrainStem,error,hard,26,24,19,7.665842129067449,0.0,1.687973659937147,0.0,False
415,15,HCAI-018_CT0,BrainStem,error,hard,26,25,0,7.205854126834701,0.0,49.60864549133826,0.0,False
416,16,HCAI-018_CT0,BrainStem,error,hard,26,0,25,8.197783717420615,34.03176232186403,0.2953365721806378,855.0,True
417,16,HCAI-018_CT0,BrainStem,error,hard,26,1,24,14.959320336370933,16.7837535144881,0.3790276340587923,407.0,True
418,16,HCAI-018_CT0,BrainStem,error,hard,26,2,14,7.1255862680059705,5.905762225422927,13.271139342069764,91.0,True
419,16,HCAI-018_CT0,BrainStem,error,hard,26,3,15,13.846202348111472,3.7932930756030814,7.810600013324223,64.0,True
420,16,HCAI-018_CT0,BrainStem,error,hard,26,4,13,9.28348224703003,1.8377081055228786,20.81993386720768,52.0,True
421,16,HCAI-018_CT0,BrainStem,error,hard,26,5,16,8.785561164306513,1.5494662504466217,5.457889939223506,45.0,True
422,16,HCAI-018_CT0,BrainStem,error,hard,26,6,12,7.835729794051422,1.6024889855703626,29.821219154624384,34.0,True
423,16,HCAI-018_CT0,BrainStem,error,hard,26,7,17,10.393599750848178,1.0465090900042944,3.7245121404829002,17.0,True
424,16,HCAI-018_CT0,BrainStem,error,hard,26,8,23,8.262429204812657,0.27521371856983284,0.46752236433914734,6.0,True
425,16,HCAI-018_CT0,BrainStem,error,hard,26,9,18,13.447263101705037,0.20311098421604573,2.5782648401508865,3.0,True
426,16,HCAI-018_CT0,BrainStem,error,hard,26,10,7,8.890496205601,0.0,49.00866501404306,0.0,False
427,16,HCAI-018_CT0,BrainStem,error,hard,26,11,1,7.96277071045583,0.0,49.403291681725584,0.0,False
428,16,HCAI-018_CT0,BrainStem,error,hard,26,12,2,12.128247935102713,0.0,48.69018780586738,0.0,False
