,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
9625,78,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,7.429587886516325,1.5594804212896993,58.193616500318186,34.0,True
9626,78,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,2.4021057575542244,0.2965043827785922,28.10867499942298,9.0,True
9627,78,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,8.411654948063395,0.09057102630226166,57.55996011622476,3.0,True
9628,78,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,7.935409822513432,0.0,14.511010032267864,0.0,False
9629,78,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,4.538928471125319,0.0,9.719214602552762,0.0,False
9630,78,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,8.713998355600122,0.0,6.432136530976754,0.0,False
9631,78,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,10.713155375434631,0.0,57.20142943677254,0.0,False
9632,78,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,12.362138497341245,0.0,57.48450892166847,0.0,False
9633,78,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,12.135477100703028,0.0,57.33952628885634,0.0,False
9634,78,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,8.194379652568925,0.0,57.26491113171531,0.0,False
9635,78,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,6.544792282878741,0.0,57.08928710007523,0.0,False
9636,78,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,7.709986885447155,0.0,57.02837446962218,0.0,False
9637,78,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,6.1563777067823455,0.0,20.665301520684103,0.0,False
9638,79,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,9.7531033484303,3.904223449477528,4.200485303652068,101.0,True
9639,79,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,12.649876297360748,6.614446802019909,58.24839685525672,92.0,True
9640,79,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,11.365278297716301,5.74997510040239,2.6868936668326047,85.0,True
9641,79,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,11.309692469217541,3.8687404515394417,49.69025315250594,61.0,True
9642,79,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,8.189757281354588,1.9878391042295038,56.73333710205165,61.0,True
9643,79,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,7.444238729517641,3.1823652146140753,43.16875711238994,59.0,True
9644,79,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,11.922274523588007,3.173956803283732,53.84347995693095,58.0,True
9645,79,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,10.836968073291601,2.3705319829314107,35.909080490265254,53.0,True
9646,79,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,10.193762501972556,2.468118434785634,57.24506359024643,49.0,True
9647,79,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,4.875231498219046,1.5849864041280888,58.193616500318186,34.0,True
9648,79,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,4.817618252630298,0.40067947588180547,28.10867499942298,9.0,True
9649,79,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,11.882149453102121,0.12571190545587901,57.55996011622476,3.0,True
9650,79,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,4.7010284430597125,0.0,14.511010032267864,0.0,False
9651,79,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,4.679307912111258,0.0,9.719214602552762,0.0,False
9652,79,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,11.612018721897597,0.0,6.432136530976754,0.0,False
9653,79,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,4.444593395699261,0.0,57.20142943677254,0.0,False
9654,79,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,9.861310147719077,0.0,57.48450892166847,0.0,False
9655,79,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,6.439686436885279,0.0,57.33952628885634,0.0,False
9656,79,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,3.431465091663388,0.0,57.26491113171531,0.0,False
9657,79,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,10.538381020893748,0.0,57.08928710007523,0.0,False
9658,79,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,11.695938289227911,0.0,57.02837446962218,0.0,False
9659,79,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,4.697147684872638,0.0,20.665301520684103,0.0,False
9660,80,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,9.386651060616163,4.94401456789563,4.200485303652068,101.0,True
9661,80,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,9.772157044893042,3.3303768961864595,58.24839685525672,92.0,True
9662,80,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,5.641508268857703,3.634685775053132,2.6868936668326047,85.0,True
9663,80,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,6.922424697728992,2.311046760430574,49.69025315250594,61.0,True
9664,80,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,8.20451476940512,2.6010969458203568,56.73333710205165,61.0,True
9665,80,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,11.181656879379272,3.285982726078682,43.16875711238994,59.0,True
9666,80,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,8.998348569562756,3.5942871671269745,53.84347995693095,58.0,True
9667,80,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,7.0788231119969085,2.7745548858904514,35.909080490265254,53.0,True
9668,80,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,6.581581220154984,2.7953558184469376,57.24506359024643,49.0,True
9669,80,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,7.18411647238466,1.5264654399202402,58.193616500318186,34.0,True
9670,80,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,5.67908938512663,0.3352359708684135,28.10867499942298,9.0,True
9671,80,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,7.825853666294448,0.20301424325634948,57.55996011622476,3.0,True
9672,80,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,11.77117191768794,0.0,14.511010032267864,0.0,False
9673,80,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,5.227536573274499,0.0,9.719214602552762,0.0,False
9674,80,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,1.8726986636068759,0.0,6.432136530976754,0.0,False
9675,80,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,8.698218150478237,0.0,57.20142943677254,0.0,False
9676,80,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,8.783739725898275,0.0,57.48450892166847,0.0,False
9677,80,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,14.433603479179396,0.0,57.33952628885634,0.0,False
9678,80,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,9.69166942821215,0.0,57.26491113171531,0.0,False
9679,80,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,6.074605604060132,0.0,57.08928710007523,0.0,False
9680,80,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,8.36668394940056,0.0,57.02837446962218,0.0,False
9681,80,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,10.888416358271602,0.0,20.665301520684103,0.0,False
9682,81,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,9.633596990785813,5.506239996677298,4.200485303652068,101.0,True
9683,81,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,4.091178119380553,4.648024477378537,58.24839685525672,92.0,True
9684,81,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,3.5335364154325326,4.04813564880945,2.6868936668326047,85.0,True
9685,81,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,9.802619223761436,4.287555647055366,49.69025315250594,61.0,True
9686,81,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,5.535463393784706,4.014775835554216,56.73333710205165,61.0,True
9687,81,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,4.026397643419822,3.398790047228704,43.16875711238994,59.0,True
9688,81,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,10.121372423863079,2.756071029687484,53.84347995693095,58.0,True
9689,81,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,5.902519007253842,2.794938875329049,35.909080490265254,53.0,True
9690,81,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,9.147121318217767,3.104287220179261,57.24506359024643,49.0,True
9691,81,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,8.117024222380918,1.627167028086457,58.193616500318186,34.0,True
9692,81,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,9.047241743146962,0.40910951346871594,28.10867499942298,9.0,True
9693,81,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,8.30761033805466,0.14717863454124466,57.55996011622476,3.0,True
9694,81,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,8.4544452752902,0.0,14.511010032267864,0.0,False
9695,81,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,6.41636119852701,0.0,9.719214602552762,0.0,False
9696,81,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,4.685490050071035,0.0,6.432136530976754,0.0,False
9697,81,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,7.313647688635535,0.0,57.20142943677254,0.0,False
9698,81,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,12.508052524678359,0.0,57.48450892166847,0.0,False
9699,81,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,3.922251196258564,0.0,57.33952628885634,0.0,False
9700,81,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,11.66509774126983,0.0,57.26491113171531,0.0,False
9701,81,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,15.236840657583123,0.0,57.08928710007523,0.0,False
9702,81,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,6.868156935894514,0.0,57.02837446962218,0.0,False
9703,81,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,10.387782613705077,0.0,20.665301520684103,0.0,False
9704,82,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,8.681586342188771,7.320538244140603,4.200485303652068,101.0,True
9705,82,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,15.353547124088951,3.2204724455423577,58.24839685525672,92.0,True
9706,82,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,8.344286622558734,4.04128848320267,2.6868936668326047,85.0,True
9707,82,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,6.282129671750841,3.205719020860589,49.69025315250594,61.0,True
9708,82,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,9.128891237194708,3.0724876225758826,56.73333710205165,61.0,True
9709,82,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,6.538987434261747,3.223904151284334,43.16875711238994,59.0,True
9710,82,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,8.096732230584138,1.881856472002566,53.84347995693095,58.0,True
9711,82,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,0.0,3.3003430537166003,35.909080490265254,53.0,True
9712,82,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,9.739509038611432,3.3507435979724463,57.24506359024643,49.0,True
9713,82,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,8.298533289888873,1.962183841474106,58.193616500318186,34.0,True
9714,82,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,2.0458806212366722,0.4631040452861512,28.10867499942298,9.0,True
9715,82,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,3.573687819932581,0.13779605769011943,57.55996011622476,3.0,True
9716,82,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,8.70407431841871,0.0,14.511010032267864,0.0,False
9717,82,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,9.608008075114054,0.0,9.719214602552762,0.0,False
9718,82,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,8.061723521387417,0.0,6.432136530976754,0.0,False
9719,82,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,6.992425592921436,0.0,57.20142943677254,0.0,False
9720,82,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,2.536593103038056,0.0,57.48450892166847,0.0,False
9721,82,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,2.7644058099595634,0.0,57.33952628885634,0.0,False
9722,82,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,8.150778456129299,0.0,57.26491113171531,0.0,False
9723,82,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,9.127071318692147,0.0,57.08928710007523,0.0,False
9724,82,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,4.916653181626824,0.0,57.02837446962218,0.0,False
9725,82,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,10.854573883311382,0.0,20.665301520684103,0.0,False
9726,83,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,9.713384452592198,5.54760499818338,4.200485303652068,101.0,True
9727,83,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,3.614436313010075,4.044322644781064,58.24839685525672,92.0,True
9728,83,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,13.142848366704065,2.4544015108828807,2.6868936668326047,85.0,True
9729,83,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,5.874609653386642,2.6328392188097753,49.69025315250594,61.0,True
9730,83,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,4.78192935182272,3.260128247210887,56.73333710205165,61.0,True
9731,83,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,11.71587499996674,2.7946900034843813,43.16875711238994,59.0,True
9732,83,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,11.299811669546433,3.112984539933476,53.84347995693095,58.0,True
9733,83,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,10.788363762507128,2.4637984556626376,35.909080490265254,53.0,True
9734,83,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,4.425741976021467,1.7304159792754938,57.24506359024643,49.0,True
9735,83,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,5.610870751072106,2.1968778747121744,58.193616500318186,34.0,True
9736,83,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,6.192539867240967,0.32915771914551584,28.10867499942298,9.0,True
9737,83,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,7.053111843378678,0.13599709673530727,57.55996011622476,3.0,True
9738,83,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,12.244478260950974,0.0,14.511010032267864,0.0,False
9739,83,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,5.947003422556932,0.0,9.719214602552762,0.0,False
9740,83,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,14.490351674696974,0.0,6.432136530976754,0.0,False
9741,83,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,10.530770510850273,0.0,57.20142943677254,0.0,False
9742,83,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,6.886075709768438,0.0,57.48450892166847,0.0,False
9743,83,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,9.055182458898136,0.0,57.33952628885634,0.0,False
9744,83,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,8.888846853797496,0.0,57.26491113171531,0.0,False
9745,83,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,10.74942162494208,0.0,57.08928710007523,0.0,False
9746,83,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,8.140840942399036,0.0,57.02837446962218,0.0,False
9747,83,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,7.599375094651199,0.0,20.665301520684103,0.0,False
9748,84,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,8.165080523800848,6.255622309685478,4.200485303652068,101.0,True
9749,84,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,10.403860307511364,3.57892074755866,58.24839685525672,92.0,True
9750,84,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,12.682664940439148,6.158913154197076,2.6868936668326047,85.0,True
9751,84,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,7.973978893175148,4.107627263996927,49.69025315250594,61.0,True
9752,84,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,7.695817914356314,2.924618174790442,56.73333710205165,61.0,True
9753,84,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,11.588844797364699,2.3665970315033156,43.16875711238994,59.0,True
9754,84,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,9.111379086599737,2.4558363821041214,53.84347995693095,58.0,True
9755,84,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,11.31248883763968,2.885743455619982,35.909080490265254,53.0,True
9756,84,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,2.9469323046529166,2.4160759771391342,57.24506359024643,49.0,True
9757,84,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,6.127179951540382,1.3249070671761736,58.193616500318186,34.0,True
9758,84,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,10.524556791197924,0.4338418285385274,28.10867499942298,9.0,True
9759,84,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,9.569228418363386,0.1633685585786702,57.55996011622476,3.0,True
9760,84,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,8.150900381000024,0.0,14.511010032267864,0.0,False
9761,84,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,10.395713666803882,0.0,9.719214602552762,0.0,False
9762,84,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,4.490086412294993,0.0,6.432136530976754,0.0,False
9763,84,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,8.060664312772413,0.0,57.20142943677254,0.0,False
9764,84,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,8.561035629235414,0.0,57.48450892166847,0.0,False
9765,84,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,7.35598718413343,0.0,57.33952628885634,0.0,False
9766,84,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,6.8374714910820185,0.0,57.26491113171531,0.0,False
9767,84,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,7.554756930603375,0.0,57.08928710007523,0.0,False
9768,84,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,7.412953043265935,0.0,57.02837446962218,0.0,False
9769,84,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,7.7774949189175295,0.0,20.665301520684103,0.0,False
9770,85,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,9.406448803393483,5.0477167469971524,4.200485303652068,101.0,True
9771,85,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,8.029718807002936,5.671064091529421,58.24839685525672,92.0,True
9772,85,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,6.4107767311172665,5.443827469308976,2.6868936668326047,85.0,True
9773,85,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,8.938115909200464,2.7014555804531475,49.69025315250594,61.0,True
9774,85,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,11.801664661556831,3.089505440290878,56.73333710205165,61.0,True
9775,85,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,13.734011654103526,3.700446171195546,43.16875711238994,59.0,True
9776,85,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,9.723442612881048,2.687865457531351,53.84347995693095,58.0,True
9777,85,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,3.8201410497737145,2.8971265210580426,35.909080490265254,53.0,True
9778,85,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,9.284591397697183,1.7773323913241077,57.24506359024643,49.0,True
9779,85,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,13.960698965718752,1.4448784953634377,58.193616500318186,34.0,True
9780,85,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,7.63258232082995,0.5300193527920601,28.10867499942298,9.0,True
9781,85,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,3.7215522360013242,0.17723587903196844,57.55996011622476,3.0,True
9782,85,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,3.7202564207800366,0.0,14.511010032267864,0.0,False
9783,85,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,5.672186289071238,0.0,9.719214602552762,0.0,False
9784,85,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,2.8535708387777383,0.0,6.432136530976754,0.0,False
9785,85,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,7.15642320404506,0.0,57.20142943677254,0.0,False
9786,85,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,6.05614538003568,0.0,57.48450892166847,0.0,False
9787,85,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,5.970860923631626,0.0,57.33952628885634,0.0,False
9788,85,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,10.58935552914127,0.0,57.26491113171531,0.0,False
9789,85,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,9.894636089965575,0.0,57.08928710007523,0.0,False
9790,85,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,5.799649153839095,0.0,57.02837446962218,0.0,False
9791,85,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,9.180574733592884,0.0,20.665301520684103,0.0,False
9792,86,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,1.887357201122625,5.555724921335162,4.200485303652068,101.0,True
9793,86,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,9.95182544868122,5.584759754984325,58.24839685525672,92.0,True
9794,86,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,9.530546266592363,4.670506293683655,2.6868936668326047,85.0,True
9795,86,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,6.009986378548485,2.0515001233245655,49.69025315250594,61.0,True
9796,86,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,11.95282926118343,2.887622157128839,56.73333710205165,61.0,True
9797,86,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,12.81567488779508,1.917763984436921,43.16875711238994,59.0,True
9798,86,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,10.338670055992283,1.5882460100465472,53.84347995693095,58.0,True
9799,86,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,5.572565434472293,2.754546357826148,35.909080490265254,53.0,True
9800,86,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,14.755384159250163,2.8151250928784592,57.24506359024643,49.0,True
9801,86,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,1.779092472049844,1.8710137373578952,58.193616500318186,34.0,True
9802,86,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,6.377362972121762,0.429713022304808,28.10867499942298,9.0,True
9803,86,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,9.327831717230575,0.16336662652579018,57.55996011622476,3.0,True
9804,86,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,6.871322793221649,0.0,14.511010032267864,0.0,False
9805,86,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,9.609517316154118,0.0,9.719214602552762,0.0,False
9806,86,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,5.677138509314433,0.0,6.432136530976754,0.0,False
9807,86,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,9.117153782598848,0.0,57.20142943677254,0.0,False
9808,86,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,8.217095225021263,0.0,57.48450892166847,0.0,False
9809,86,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,11.917295522816737,0.0,57.33952628885634,0.0,False
9810,86,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,9.562696461268025,0.0,57.26491113171531,0.0,False
9811,86,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,7.398446150529727,0.0,57.08928710007523,0.0,False
9812,86,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,8.695777587031369,0.0,57.02837446962218,0.0,False
9813,86,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,8.750193548957933,0.0,20.665301520684103,0.0,False
9814,87,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,9.783490717848828,6.063323731918581,4.200485303652068,101.0,True
9815,87,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,7.845589250153292,5.089471446918618,58.24839685525672,92.0,True
9816,87,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,0.6115674929363166,4.466854004019317,2.6868936668326047,85.0,True
9817,87,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,4.908340068033485,2.5347504660826337,49.69025315250594,61.0,True
9818,87,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,11.890033336604933,2.1937475087101252,56.73333710205165,61.0,True
9819,87,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,10.008617268368807,2.7888490309119023,43.16875711238994,59.0,True
9820,87,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,10.703917873403732,2.9743429142902893,53.84347995693095,58.0,True
9821,87,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,13.118125542411457,2.3927772254681754,35.909080490265254,53.0,True
9822,87,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,7.254001401668724,2.86946930852158,57.24506359024643,49.0,True
9823,87,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,11.692566285930127,1.279733402145885,58.193616500318186,34.0,True
9824,87,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,9.379479935071444,0.48694850084494645,28.10867499942298,9.0,True
9825,87,HCAI-033_CT0,Parotid_R,error,hard,22,11,7,0.4915617433095223,0.1501567640851273,57.55996011622476,3.0,True
9826,87,HCAI-033_CT0,Parotid_R,error,hard,22,12,17,5.080302102707164,0.0,14.511010032267864,0.0,False
9827,87,HCAI-033_CT0,Parotid_R,error,hard,22,13,18,11.069458046786949,0.0,9.719214602552762,0.0,False
9828,87,HCAI-033_CT0,Parotid_R,error,hard,22,14,19,9.938518237375433,0.0,6.432136530976754,0.0,False
9829,87,HCAI-033_CT0,Parotid_R,error,hard,22,15,6,9.326068621651018,0.0,57.20142943677254,0.0,False
9830,87,HCAI-033_CT0,Parotid_R,error,hard,22,16,5,12.587097194605793,0.0,57.48450892166847,0.0,False
9831,87,HCAI-033_CT0,Parotid_R,error,hard,22,17,4,8.308427342330546,0.0,57.33952628885634,0.0,False
9832,87,HCAI-033_CT0,Parotid_R,error,hard,22,18,3,11.054466213299351,0.0,57.26491113171531,0.0,False
9833,87,HCAI-033_CT0,Parotid_R,error,hard,22,19,2,11.116571530578648,0.0,57.08928710007523,0.0,False
9834,87,HCAI-033_CT0,Parotid_R,error,hard,22,20,1,3.882172400632972,0.0,57.02837446962218,0.0,False
9835,87,HCAI-033_CT0,Parotid_R,error,hard,22,21,16,7.147792975243538,0.0,20.665301520684103,0.0,False
9836,88,HCAI-033_CT0,Parotid_R,error,hard,22,0,20,5.837292826272356,5.605670509385462,4.200485303652068,101.0,True
9837,88,HCAI-033_CT0,Parotid_R,error,hard,22,1,9,12.977545083241909,3.9353929698456036,58.24839685525672,92.0,True
9838,88,HCAI-033_CT0,Parotid_R,error,hard,22,2,21,10.201455715696973,4.082254445851634,2.6868936668326047,85.0,True
9839,88,HCAI-033_CT0,Parotid_R,error,hard,22,3,12,11.33881826577944,3.001425346691025,49.69025315250594,61.0,True
9840,88,HCAI-033_CT0,Parotid_R,error,hard,22,4,0,10.852966375070409,3.8531203232868343,56.73333710205165,61.0,True
9841,88,HCAI-033_CT0,Parotid_R,error,hard,22,5,13,8.115509314823173,2.243919175484874,43.16875711238994,59.0,True
9842,88,HCAI-033_CT0,Parotid_R,error,hard,22,6,11,6.046333391581135,2.823571433914248,53.84347995693095,58.0,True
9843,88,HCAI-033_CT0,Parotid_R,error,hard,22,7,14,2.8020893430030567,3.0988797546674345,35.909080490265254,53.0,True
9844,88,HCAI-033_CT0,Parotid_R,error,hard,22,8,10,6.048810089720841,3.019831821639702,57.24506359024643,49.0,True
9845,88,HCAI-033_CT0,Parotid_R,error,hard,22,9,8,9.35582561906571,1.3296842094262746,58.193616500318186,34.0,True
9846,88,HCAI-033_CT0,Parotid_R,error,hard,22,10,15,10.182757509125583,0.5826391694521623,28.10867499942298,9.0,True
