,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
231,11,HCAI-033_CT0,BrainStem,error,easy,21,0,1,3.282947123591129,15.842533613543802,64.30125002446186,236.0,True
232,11,HCAI-033_CT0,BrainStem,error,easy,21,1,20,7.947388978643864,10.008201912545028,0.23549470288455182,230.0,True
233,11,HCAI-033_CT0,BrainStem,error,easy,21,2,0,0.64179745410024,13.061696700264573,67.24430977114955,190.0,True
234,11,HCAI-033_CT0,BrainStem,error,easy,21,3,16,0.0,0.9425198919194847,0.4418181308626917,18.0,True
235,11,HCAI-033_CT0,BrainStem,error,easy,21,4,19,4.985223969848688,0.4977691937979174,0.2683492324203537,16.0,True
236,11,HCAI-033_CT0,BrainStem,error,easy,21,5,17,2.8742818029330777,0.39680360409126153,0.35272495890182193,9.0,True
237,11,HCAI-033_CT0,BrainStem,error,easy,21,6,18,3.782448131427226,0.20387378666379963,0.29478037179677863,5.0,True
238,11,HCAI-033_CT0,BrainStem,error,easy,21,7,15,1.987316895678393,0.10500686186381317,0.5885323905510708,2.0,True
239,11,HCAI-033_CT0,BrainStem,error,easy,21,8,6,2.2125240783245794,0.0,29.399396463123814,0.0,False
240,11,HCAI-033_CT0,BrainStem,error,easy,21,9,2,6.847531797406987,0.0,59.326545324967434,0.0,False
241,11,HCAI-033_CT0,BrainStem,error,easy,21,10,3,6.1859808715355,0.0,52.500003952458144,0.0,False
242,11,HCAI-033_CT0,BrainStem,error,easy,21,11,4,6.701259821454063,0.0,45.20336477314106,0.0,False
243,11,HCAI-033_CT0,BrainStem,error,easy,21,12,5,3.168071158631955,0.0,37.63529988990947,0.0,False
244,11,HCAI-033_CT0,BrainStem,error,easy,21,13,8,2.1653748192605455,0.0,14.978455285721012,0.0,False
245,11,HCAI-033_CT0,BrainStem,error,easy,21,14,7,0.6945618938140505,0.0,22.041955472413086,0.0,False
246,11,HCAI-033_CT0,BrainStem,error,easy,21,15,9,6.2862760025140005,0.0,9.823909786588594,0.0,False
247,11,HCAI-033_CT0,BrainStem,error,easy,21,16,11,1.3984873277035135,0.0,3.293654837155242,0.0,False
248,11,HCAI-033_CT0,BrainStem,error,easy,21,17,12,5.253162127401306,0.0,1.9867119253068544,0.0,False
249,11,HCAI-033_CT0,BrainStem,error,easy,21,18,13,8.95199579729104,0.0,1.1652476847367494,0.0,False
250,11,HCAI-033_CT0,BrainStem,error,easy,21,19,14,0.9409949768339354,0.0,0.8384929591069421,0.0,False
251,11,HCAI-033_CT0,BrainStem,error,easy,21,20,10,5.326689355578064,0.0,5.942168170722438,0.0,False
252,12,HCAI-033_CT0,BrainStem,error,easy,21,0,1,1.1035924705720452,13.940245904672992,64.30125002446186,236.0,True
253,12,HCAI-033_CT0,BrainStem,error,easy,21,1,20,4.249286627886735,10.781473801198942,0.23549470288455182,230.0,True
254,12,HCAI-033_CT0,BrainStem,error,easy,21,2,0,1.4817655275179002,7.893359222863321,67.24430977114955,190.0,True
255,12,HCAI-033_CT0,BrainStem,error,easy,21,3,16,0.8846354006813177,1.2904309591212086,0.4418181308626917,18.0,True
256,12,HCAI-033_CT0,BrainStem,error,easy,21,4,19,4.350431504541583,0.6081915976110245,0.2683492324203537,16.0,True
257,12,HCAI-033_CT0,BrainStem,error,easy,21,5,17,0.47103065657378185,0.36758047964978025,0.35272495890182193,9.0,True
258,12,HCAI-033_CT0,BrainStem,error,easy,21,6,18,4.128324881837102,0.20735659754411806,0.29478037179677863,5.0,True
259,12,HCAI-033_CT0,BrainStem,error,easy,21,7,15,6.395482156045167,0.08694228656534726,0.5885323905510708,2.0,True
260,12,HCAI-033_CT0,BrainStem,error,easy,21,8,6,0.06646084039287903,0.0,29.399396463123814,0.0,False
261,12,HCAI-033_CT0,BrainStem,error,easy,21,9,2,0.0,0.0,59.326545324967434,0.0,False
262,12,HCAI-033_CT0,BrainStem,error,easy,21,10,3,5.626991175660287,0.0,52.500003952458144,0.0,False
263,12,HCAI-033_CT0,BrainStem,error,easy,21,11,4,4.6832720384477105,0.0,45.20336477314106,0.0,False
264,12,HCAI-033_CT0,BrainStem,error,easy,21,12,5,3.5198430310106987,0.0,37.63529988990947,0.0,False
265,12,HCAI-033_CT0,BrainStem,error,easy,21,13,8,3.229356793285221,0.0,14.978455285721012,0.0,False
266,12,HCAI-033_CT0,BrainStem,error,easy,21,14,7,6.031884298577992,0.0,22.041955472413086,0.0,False
267,12,HCAI-033_CT0,BrainStem,error,easy,21,15,9,7.994891526587033,0.0,9.823909786588594,0.0,False
268,12,HCAI-033_CT0,BrainStem,error,easy,21,16,11,6.335875910577327,0.0,3.293654837155242,0.0,False
269,12,HCAI-033_CT0,BrainStem,error,easy,21,17,12,1.332895800677023,0.0,1.9867119253068544,0.0,False
270,12,HCAI-033_CT0,BrainStem,error,easy,21,18,13,5.8858138013268,0.0,1.1652476847367494,0.0,False
271,12,HCAI-033_CT0,BrainStem,error,easy,21,19,14,7.58953137477314,0.0,0.8384929591069421,0.0,False
272,12,HCAI-033_CT0,BrainStem,error,easy,21,20,10,3.4831269520415904,0.0,5.942168170722438,0.0,False
273,13,HCAI-033_CT0,BrainStem,error,easy,21,0,1,6.465227867893949,11.537805975774033,64.30125002446186,236.0,True
274,13,HCAI-033_CT0,BrainStem,error,easy,21,1,20,9.826784870635976,13.804607521446002,0.23549470288455182,230.0,True
275,13,HCAI-033_CT0,BrainStem,error,easy,21,2,0,3.244128418764462,9.380078800184599,67.24430977114955,190.0,True
276,13,HCAI-033_CT0,BrainStem,error,easy,21,3,16,3.1073260823307463,0.6927204861456797,0.4418181308626917,18.0,True
277,13,HCAI-033_CT0,BrainStem,error,easy,21,4,19,4.932160017833166,1.3249155775098822,0.2683492324203537,16.0,True
278,13,HCAI-033_CT0,BrainStem,error,easy,21,5,17,7.951596151162514,0.3860786847494294,0.35272495890182193,9.0,True
279,13,HCAI-033_CT0,BrainStem,error,easy,21,6,18,4.699837197346416,0.2630828980544957,0.29478037179677863,5.0,True
280,13,HCAI-033_CT0,BrainStem,error,easy,21,7,15,2.9787678529589603,0.14564573190452962,0.5885323905510708,2.0,True
281,13,HCAI-033_CT0,BrainStem,error,easy,21,8,6,6.742489662025634,0.0,29.399396463123814,0.0,False
282,13,HCAI-033_CT0,BrainStem,error,easy,21,9,2,6.823178362311446,0.0,59.326545324967434,0.0,False
283,13,HCAI-033_CT0,BrainStem,error,easy,21,10,3,6.265754017064803,0.0,52.500003952458144,0.0,False
284,13,HCAI-033_CT0,BrainStem,error,easy,21,11,4,3.0005930209112224,0.0,45.20336477314106,0.0,False
285,13,HCAI-033_CT0,BrainStem,error,easy,21,12,5,2.2445624486156115,0.0,37.63529988990947,0.0,False
286,13,HCAI-033_CT0,BrainStem,error,easy,21,13,8,1.79941048556771,0.0,14.978455285721012,0.0,False
287,13,HCAI-033_CT0,BrainStem,error,easy,21,14,7,6.717233605432424,0.0,22.041955472413086,0.0,False
288,13,HCAI-033_CT0,BrainStem,error,easy,21,15,9,6.167353357662672,0.0,9.823909786588594,0.0,False
289,13,HCAI-033_CT0,BrainStem,error,easy,21,16,11,5.415423101139006,0.0,3.293654837155242,0.0,False
290,13,HCAI-033_CT0,BrainStem,error,easy,21,17,12,6.891829823897973,0.0,1.9867119253068544,0.0,False
291,13,HCAI-033_CT0,BrainStem,error,easy,21,18,13,12.317804531276742,0.0,1.1652476847367494,0.0,False
292,13,HCAI-033_CT0,BrainStem,error,easy,21,19,14,7.181696372998906,0.0,0.8384929591069421,0.0,False
293,13,HCAI-033_CT0,BrainStem,error,easy,21,20,10,4.334832340689591,0.0,5.942168170722438,0.0,False
294,14,HCAI-033_CT0,BrainStem,error,easy,21,0,1,0.0,9.996166121972577,64.30125002446186,236.0,True
295,14,HCAI-033_CT0,BrainStem,error,easy,21,1,20,2.5244423079358786,12.197424085836573,0.23549470288455182,230.0,True
296,14,HCAI-033_CT0,BrainStem,error,easy,21,2,0,0.08368497661713281,7.83397361769197,67.24430977114955,190.0,True
297,14,HCAI-033_CT0,BrainStem,error,easy,21,3,16,3.373114879461224,1.0451181284130928,0.4418181308626917,18.0,True
298,14,HCAI-033_CT0,BrainStem,error,easy,21,4,19,0.0,0.7744969607921343,0.2683492324203537,16.0,True
299,14,HCAI-033_CT0,BrainStem,error,easy,21,5,17,0.7446034743743666,0.3806588325807599,0.35272495890182193,9.0,True
300,14,HCAI-033_CT0,BrainStem,error,easy,21,6,18,2.127768522728341,0.2606258034522949,0.29478037179677863,5.0,True
301,14,HCAI-033_CT0,BrainStem,error,easy,21,7,15,5.751697303555814,0.088987535861531,0.5885323905510708,2.0,True
302,14,HCAI-033_CT0,BrainStem,error,easy,21,8,6,5.996527984726226,0.0,29.399396463123814,0.0,False
303,14,HCAI-033_CT0,BrainStem,error,easy,21,9,2,5.517716707111989,0.0,59.326545324967434,0.0,False
304,14,HCAI-033_CT0,BrainStem,error,easy,21,10,3,4.430214992716987,0.0,52.500003952458144,0.0,False
305,14,HCAI-033_CT0,BrainStem,error,easy,21,11,4,3.5005911397184937,0.0,45.20336477314106,0.0,False
306,14,HCAI-033_CT0,BrainStem,error,easy,21,12,5,2.0951023734514487,0.0,37.63529988990947,0.0,False
307,14,HCAI-033_CT0,BrainStem,error,easy,21,13,8,0.7311262217632732,0.0,14.978455285721012,0.0,False
308,14,HCAI-033_CT0,BrainStem,error,easy,21,14,7,6.701444875361234,0.0,22.041955472413086,0.0,False
309,14,HCAI-033_CT0,BrainStem,error,easy,21,15,9,2.707311008344149,0.0,9.823909786588594,0.0,False
310,14,HCAI-033_CT0,BrainStem,error,easy,21,16,11,5.623997525341503,0.0,3.293654837155242,0.0,False
311,14,HCAI-033_CT0,BrainStem,error,easy,21,17,12,4.121010392733478,0.0,1.9867119253068544,0.0,False
312,14,HCAI-033_CT0,BrainStem,error,easy,21,18,13,9.378457053252403,0.0,1.1652476847367494,0.0,False
313,14,HCAI-033_CT0,BrainStem,error,easy,21,19,14,0.0,0.0,0.8384929591069421,0.0,False
314,14,HCAI-033_CT0,BrainStem,error,easy,21,20,10,1.9458353803722193,0.0,5.942168170722438,0.0,False
315,15,HCAI-033_CT0,BrainStem,error,easy,21,0,1,7.0270758606309744,14.161974936910978,64.30125002446186,236.0,True
316,15,HCAI-033_CT0,BrainStem,error,easy,21,1,20,7.416421615114281,13.115292593644414,0.23549470288455182,230.0,True
317,15,HCAI-033_CT0,BrainStem,error,easy,21,2,0,2.795322729213467,10.94836727065165,67.24430977114955,190.0,True
318,15,HCAI-033_CT0,BrainStem,error,easy,21,3,16,0.9616427050671321,0.8051940243845105,0.4418181308626917,18.0,True
319,15,HCAI-033_CT0,BrainStem,error,easy,21,4,19,3.0678761976230486,1.0909295393584315,0.2683492324203537,16.0,True
320,15,HCAI-033_CT0,BrainStem,error,easy,21,5,17,4.008362622011363,0.40016117870488915,0.35272495890182193,9.0,True
321,15,HCAI-033_CT0,BrainStem,error,easy,21,6,18,1.7224242139726695,0.25104149816510835,0.29478037179677863,5.0,True
322,15,HCAI-033_CT0,BrainStem,error,easy,21,7,15,3.3906104336154623,0.0905983641197624,0.5885323905510708,2.0,True
323,15,HCAI-033_CT0,BrainStem,error,easy,21,8,6,7.375887061289563,0.0,29.399396463123814,0.0,False
324,15,HCAI-033_CT0,BrainStem,error,easy,21,9,2,5.078635899507673,0.0,59.326545324967434,0.0,False
325,15,HCAI-033_CT0,BrainStem,error,easy,21,10,3,11.678388895803291,0.0,52.500003952458144,0.0,False
326,15,HCAI-033_CT0,BrainStem,error,easy,21,11,4,3.7830621089794585,0.0,45.20336477314106,0.0,False
327,15,HCAI-033_CT0,BrainStem,error,easy,21,12,5,5.847748644696578,0.0,37.63529988990947,0.0,False
328,15,HCAI-033_CT0,BrainStem,error,easy,21,13,8,5.797782347482549,0.0,14.978455285721012,0.0,False
329,15,HCAI-033_CT0,BrainStem,error,easy,21,14,7,5.61635162795308,0.0,22.041955472413086,0.0,False
330,15,HCAI-033_CT0,BrainStem,error,easy,21,15,9,0.7823730925442263,0.0,9.823909786588594,0.0,False
331,15,HCAI-033_CT0,BrainStem,error,easy,21,16,11,3.8084747162454287,0.0,3.293654837155242,0.0,False
332,15,HCAI-033_CT0,BrainStem,error,easy,21,17,12,1.9994371035893903,0.0,1.9867119253068544,0.0,False
333,15,HCAI-033_CT0,BrainStem,error,easy,21,18,13,2.3675087182436094,0.0,1.1652476847367494,0.0,False
334,15,HCAI-033_CT0,BrainStem,error,easy,21,19,14,9.037614688797339,0.0,0.8384929591069421,0.0,False
335,15,HCAI-033_CT0,BrainStem,error,easy,21,20,10,4.631966910464208,0.0,5.942168170722438,0.0,False
336,16,HCAI-033_CT0,BrainStem,error,easy,21,0,1,6.350463659899819,13.112690598683775,64.30125002446186,236.0,True
337,16,HCAI-033_CT0,BrainStem,error,easy,21,1,20,9.654253668666373,14.420869588323699,0.23549470288455182,230.0,True
338,16,HCAI-033_CT0,BrainStem,error,easy,21,2,0,1.5479787896568618,11.418268709848096,67.24430977114955,190.0,True
339,16,HCAI-033_CT0,BrainStem,error,easy,21,3,16,8.549803477283074,0.5861024377163118,0.4418181308626917,18.0,True
340,16,HCAI-033_CT0,BrainStem,error,easy,21,4,19,4.234398355987735,0.8897712322098719,0.2683492324203537,16.0,True
341,16,HCAI-033_CT0,BrainStem,error,easy,21,5,17,3.0035556811980637,0.4847789619038548,0.35272495890182193,9.0,True
342,16,HCAI-033_CT0,BrainStem,error,easy,21,6,18,0.0,0.2449127978199558,0.29478037179677863,5.0,True
343,16,HCAI-033_CT0,BrainStem,error,easy,21,7,15,8.649854096097847,0.13020196793144567,0.5885323905510708,2.0,True
344,16,HCAI-033_CT0,BrainStem,error,easy,21,8,6,0.0,0.0,29.399396463123814,0.0,False
345,16,HCAI-033_CT0,BrainStem,error,easy,21,9,2,1.9714089190487685,0.0,59.326545324967434,0.0,False
346,16,HCAI-033_CT0,BrainStem,error,easy,21,10,3,2.337067485532989,0.0,52.500003952458144,0.0,False
347,16,HCAI-033_CT0,BrainStem,error,easy,21,11,4,2.5598754658940663,0.0,45.20336477314106,0.0,False
348,16,HCAI-033_CT0,BrainStem,error,easy,21,12,5,2.9507653181725413,0.0,37.63529988990947,0.0,False
349,16,HCAI-033_CT0,BrainStem,error,easy,21,13,8,4.40572793568465,0.0,14.978455285721012,0.0,False
350,16,HCAI-033_CT0,BrainStem,error,easy,21,14,7,6.793846355367157,0.0,22.041955472413086,0.0,False
351,16,HCAI-033_CT0,BrainStem,error,easy,21,15,9,3.0293076456598547,0.0,9.823909786588594,0.0,False
352,16,HCAI-033_CT0,BrainStem,error,easy,21,16,11,2.8027160752242164,0.0,3.293654837155242,0.0,False
353,16,HCAI-033_CT0,BrainStem,error,easy,21,17,12,1.8798008763161915,0.0,1.9867119253068544,0.0,False
354,16,HCAI-033_CT0,BrainStem,error,easy,21,18,13,0.0,0.0,1.1652476847367494,0.0,False
355,16,HCAI-033_CT0,BrainStem,error,easy,21,19,14,6.434821760092014,0.0,0.8384929591069421,0.0,False
356,16,HCAI-033_CT0,BrainStem,error,easy,21,20,10,8.6301791513362,0.0,5.942168170722438,0.0,False
357,17,HCAI-033_CT0,BrainStem,error,easy,21,0,1,5.816635423634357,11.154052483897217,64.30125002446186,236.0,True
358,17,HCAI-033_CT0,BrainStem,error,easy,21,1,20,6.137306611811973,5.8546647020548415,0.23549470288455182,230.0,True
359,17,HCAI-033_CT0,BrainStem,error,easy,21,2,0,0.8622273723156093,11.607536713818469,67.24430977114955,190.0,True
360,17,HCAI-033_CT0,BrainStem,error,easy,21,3,16,5.638467913794859,1.1027161827281906,0.4418181308626917,18.0,True
361,17,HCAI-033_CT0,BrainStem,error,easy,21,4,19,7.86271833675821,0.9084587146468852,0.2683492324203537,16.0,True
362,17,HCAI-033_CT0,BrainStem,error,easy,21,5,17,6.007702638165064,0.48671690737404444,0.35272495890182193,9.0,True
363,17,HCAI-033_CT0,BrainStem,error,easy,21,6,18,3.169789803905895,0.31090362414162653,0.29478037179677863,5.0,True
364,17,HCAI-033_CT0,BrainStem,error,easy,21,7,15,0.6657833588115354,0.10327584033737683,0.5885323905510708,2.0,True
365,17,HCAI-033_CT0,BrainStem,error,easy,21,8,6,3.838115593589903,0.0,29.399396463123814,0.0,False
366,17,HCAI-033_CT0,BrainStem,error,easy,21,9,2,10.337626132972805,0.0,59.326545324967434,0.0,False
367,17,HCAI-033_CT0,BrainStem,error,easy,21,10,3,6.732315748231591,0.0,52.500003952458144,0.0,False
368,17,HCAI-033_CT0,BrainStem,error,easy,21,11,4,1.7266574412110898,0.0,45.20336477314106,0.0,False
369,17,HCAI-033_CT0,BrainStem,error,easy,21,12,5,3.391657850561675,0.0,37.63529988990947,0.0,False
370,17,HCAI-033_CT0,BrainStem,error,easy,21,13,8,2.126299641582055,0.0,14.978455285721012,0.0,False
371,17,HCAI-033_CT0,BrainStem,error,easy,21,14,7,5.09542851084428,0.0,22.041955472413086,0.0,False
372,17,HCAI-033_CT0,BrainStem,error,easy,21,15,9,5.12593051825312,0.0,9.823909786588594,0.0,False
373,17,HCAI-033_CT0,BrainStem,error,easy,21,16,11,4.682467011939907,0.0,3.293654837155242,0.0,False
374,17,HCAI-033_CT0,BrainStem,error,easy,21,17,12,9.491167008663222,0.0,1.9867119253068544,0.0,False
375,17,HCAI-033_CT0,BrainStem,error,easy,21,18,13,8.262136792505572,0.0,1.1652476847367494,0.0,False
376,17,HCAI-033_CT0,BrainStem,error,easy,21,19,14,1.994582720740926,0.0,0.8384929591069421,0.0,False
377,17,HCAI-033_CT0,BrainStem,error,easy,21,20,10,0.0,0.0,5.942168170722438,0.0,False
378,18,HCAI-033_CT0,BrainStem,error,easy,21,0,1,4.144846064600738,16.08669464265778,64.30125002446186,236.0,True
379,18,HCAI-033_CT0,BrainStem,error,easy,21,1,20,7.550981235282377,12.527514068106147,0.23549470288455182,230.0,True
380,18,HCAI-033_CT0,BrainStem,error,easy,21,2,0,3.2594911971609157,8.61482613434381,67.24430977114955,190.0,True
381,18,HCAI-033_CT0,BrainStem,error,easy,21,3,16,2.248120554297043,0.5279533742389164,0.4418181308626917,18.0,True
382,18,HCAI-033_CT0,BrainStem,error,easy,21,4,19,1.9818182986996273,0.5753928943722502,0.2683492324203537,16.0,True
383,18,HCAI-033_CT0,BrainStem,error,easy,21,5,17,4.593286802107918,0.4402447786560433,0.35272495890182193,9.0,True
384,18,HCAI-033_CT0,BrainStem,error,easy,21,6,18,1.2905498198652268,0.2967382561042854,0.29478037179677863,5.0,True
385,18,HCAI-033_CT0,BrainStem,error,easy,21,7,15,5.543063278777101,0.09240690960086718,0.5885323905510708,2.0,True
386,18,HCAI-033_CT0,BrainStem,error,easy,21,8,6,2.0100032510309584,0.0,29.399396463123814,0.0,False
387,18,HCAI-033_CT0,BrainStem,error,easy,21,9,2,2.6880201091172067,0.0,59.326545324967434,0.0,False
388,18,HCAI-033_CT0,BrainStem,error,easy,21,10,3,1.0479974500391207,0.0,52.500003952458144,0.0,False
389,18,HCAI-033_CT0,BrainStem,error,easy,21,11,4,4.015539240200902,0.0,45.20336477314106,0.0,False
390,18,HCAI-033_CT0,BrainStem,error,easy,21,12,5,3.4926448802057792,0.0,37.63529988990947,0.0,False
391,18,HCAI-033_CT0,BrainStem,error,easy,21,13,8,3.9111370865525,0.0,14.978455285721012,0.0,False
392,18,HCAI-033_CT0,BrainStem,error,easy,21,14,7,5.7786930900856674,0.0,22.041955472413086,0.0,False
393,18,HCAI-033_CT0,BrainStem,error,easy,21,15,9,0.0,0.0,9.823909786588594,0.0,False
394,18,HCAI-033_CT0,BrainStem,error,easy,21,16,11,7.327593992325547,0.0,3.293654837155242,0.0,False
395,18,HCAI-033_CT0,BrainStem,error,easy,21,17,12,0.0,0.0,1.9867119253068544,0.0,False
396,18,HCAI-033_CT0,BrainStem,error,easy,21,18,13,3.9377186751988136,0.0,1.1652476847367494,0.0,False
397,18,HCAI-033_CT0,BrainStem,error,easy,21,19,14,2.2821875194946744,0.0,0.8384929591069421,0.0,False
398,18,HCAI-033_CT0,BrainStem,error,easy,21,20,10,0.0,0.0,5.942168170722438,0.0,False
399,19,HCAI-033_CT0,BrainStem,error,easy,21,0,1,3.312282050972697,10.44320289328289,64.30125002446186,236.0,True
400,19,HCAI-033_CT0,BrainStem,error,easy,21,1,20,0.7082085169508212,10.179312960056299,0.23549470288455182,230.0,True
401,19,HCAI-033_CT0,BrainStem,error,easy,21,2,0,6.668408975760567,7.627800815170514,67.24430977114955,190.0,True
402,19,HCAI-033_CT0,BrainStem,error,easy,21,3,16,6.800064382573248,0.8693701444042683,0.4418181308626917,18.0,True
403,19,HCAI-033_CT0,BrainStem,error,easy,21,4,19,0.0,0.9871662207595006,0.2683492324203537,16.0,True
404,19,HCAI-033_CT0,BrainStem,error,easy,21,5,17,1.8223408022962317,0.4858338358072041,0.35272495890182193,9.0,True
405,19,HCAI-033_CT0,BrainStem,error,easy,21,6,18,5.790516330512686,0.2570505237714677,0.29478037179677863,5.0,True
406,19,HCAI-033_CT0,BrainStem,error,easy,21,7,15,9.402446430538347,0.07707967396883722,0.5885323905510708,2.0,True
407,19,HCAI-033_CT0,BrainStem,error,easy,21,8,6,3.6577689809757334,0.0,29.399396463123814,0.0,False
408,19,HCAI-033_CT0,BrainStem,error,easy,21,9,2,12.175915922223165,0.0,59.326545324967434,0.0,False
409,19,HCAI-033_CT0,BrainStem,error,easy,21,10,3,0.0,0.0,52.500003952458144,0.0,False
410,19,HCAI-033_CT0,BrainStem,error,easy,21,11,4,0.0,0.0,45.20336477314106,0.0,False
411,19,HCAI-033_CT0,BrainStem,error,easy,21,12,5,4.010133935635275,0.0,37.63529988990947,0.0,False
412,19,HCAI-033_CT0,BrainStem,error,easy,21,13,8,0.0,0.0,14.978455285721012,0.0,False
413,19,HCAI-033_CT0,BrainStem,error,easy,21,14,7,9.348107248493948,0.0,22.041955472413086,0.0,False
414,19,HCAI-033_CT0,BrainStem,error,easy,21,15,9,4.921633968697352,0.0,9.823909786588594,0.0,False
415,19,HCAI-033_CT0,BrainStem,error,easy,21,16,11,2.9053707900060424,0.0,3.293654837155242,0.0,False
416,19,HCAI-033_CT0,BrainStem,error,easy,21,17,12,8.442949939145707,0.0,1.9867119253068544,0.0,False
417,19,HCAI-033_CT0,BrainStem,error,easy,21,18,13,5.07110123930445,0.0,1.1652476847367494,0.0,False
418,19,HCAI-033_CT0,BrainStem,error,easy,21,19,14,3.80418248840358,0.0,0.8384929591069421,0.0,False
419,19,HCAI-033_CT0,BrainStem,error,easy,21,20,10,0.0,0.0,5.942168170722438,0.0,False
420,20,HCAI-033_CT0,BrainStem,error,easy,21,0,1,6.707307867987952,11.89024830179886,64.30125002446186,236.0,True
421,20,HCAI-033_CT0,BrainStem,error,easy,21,1,20,11.359001369401636,11.821183780376666,0.23549470288455182,230.0,True
422,20,HCAI-033_CT0,BrainStem,error,easy,21,2,0,8.727068736448004,7.346208058948731,67.24430977114955,190.0,True
423,20,HCAI-033_CT0,BrainStem,error,easy,21,3,16,2.1540204258637163,0.8760541670115571,0.4418181308626917,18.0,True
424,20,HCAI-033_CT0,BrainStem,error,easy,21,4,19,2.9931198361238534,0.9995482934360638,0.2683492324203537,16.0,True
425,20,HCAI-033_CT0,BrainStem,error,easy,21,5,17,0.0,0.5066909999079046,0.35272495890182193,9.0,True
426,20,HCAI-033_CT0,BrainStem,error,easy,21,6,18,9.69397491291534,0.17120868848768706,0.29478037179677863,5.0,True
427,20,HCAI-033_CT0,BrainStem,error,easy,21,7,15,4.800369073257696,0.12010062402296576,0.5885323905510708,2.0,True
428,20,HCAI-033_CT0,BrainStem,error,easy,21,8,6,5.360715736138926,0.0,29.399396463123814,0.0,False
429,20,HCAI-033_CT0,BrainStem,error,easy,21,9,2,1.2401328799232614,0.0,59.326545324967434,0.0,False
430,20,HCAI-033_CT0,BrainStem,error,easy,21,10,3,7.794122690057849,0.0,52.500003952458144,0.0,False
431,20,HCAI-033_CT0,BrainStem,error,easy,21,11,4,4.234516469429932,0.0,45.20336477314106,0.0,False
432,20,HCAI-033_CT0,BrainStem,error,easy,21,12,5,5.891358068860967,0.0,37.63529988990947,0.0,False
