,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
13371,62,HCAI-009_CT0,Submandibular_R,baseline,,14,3,10,3.4619457663369624,4.051871945293805,57.46686019245315,92.0,True
13372,62,HCAI-009_CT0,Submandibular_R,baseline,,14,4,9,7.733242062042138,1.9454698189296893,57.340048778597016,42.0,True
13373,62,HCAI-009_CT0,Submandibular_R,baseline,,14,5,8,6.679562790861178,1.0233470341205224,56.914888884828365,22.0,True
13374,62,HCAI-009_CT0,Submandibular_R,baseline,,14,6,7,3.1738565830053576,0.3734565946485081,57.47809453940298,11.0,True
13375,62,HCAI-009_CT0,Submandibular_R,baseline,,14,7,6,2.331484138490034,0.05109419426486322,57.68044694999899,1.0,True
13376,62,HCAI-009_CT0,Submandibular_R,baseline,,14,8,5,0.0,0.588600216751912,57.57054374238904,12.0,True
13377,62,HCAI-009_CT0,Submandibular_R,baseline,,14,9,4,6.716979659946216,0.3783034527922122,57.40040023278314,8.0,True
13378,62,HCAI-009_CT0,Submandibular_R,baseline,,14,10,3,6.890012236137403,0.0,57.37421848740051,0.0,True
13379,62,HCAI-009_CT0,Submandibular_R,baseline,,14,11,2,4.898662318670358,0.0,57.92714867303708,0.0,True
13380,62,HCAI-009_CT0,Submandibular_R,baseline,,14,12,1,5.191749301360302,0.0,57.56263300934181,0.0,True
13381,62,HCAI-009_CT0,Submandibular_R,baseline,,14,13,0,2.1788109099281314,0.10361754137706694,56.841939116118056,2.0,True
13382,63,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,8.702849840282116,0.09461407988457254,56.841939116118056,2.0,True
13383,63,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,4.638803910760533,0.0,57.56263300934181,0.0,True
13384,63,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,3.002371368122515,0.0,57.92714867303708,0.0,True
13385,63,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,6.473925511568363,0.0,57.37421848740051,0.0,True
13386,63,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,1.3124963502119282,0.3277903966298632,57.40040023278314,8.0,True
13387,63,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,5.720867101460372,0.7183913072345949,57.57054374238904,12.0,True
13388,63,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,3.3491667791429003,0.041280412883927385,57.68044694999899,1.0,True
13389,63,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,9.271381098712858,0.6480241454713496,57.47809453940298,11.0,True
13390,63,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,6.944260051228117,0.8747692445496255,56.914888884828365,22.0,True
13391,63,HCAI-009_CT0,Submandibular_R,baseline,,14,9,9,6.731187744282158,1.7018782929467235,57.340048778597016,42.0,True
13392,63,HCAI-009_CT0,Submandibular_R,baseline,,14,10,10,6.268366114020876,4.722889647272514,57.46686019245315,92.0,True
13393,63,HCAI-009_CT0,Submandibular_R,baseline,,14,11,11,5.9201245485029865,7.329653958600764,56.91115372046149,131.0,True
13394,63,HCAI-009_CT0,Submandibular_R,baseline,,14,12,12,4.1838038538528295,9.718449226684767,56.78522424155439,176.0,True
13395,63,HCAI-009_CT0,Submandibular_R,baseline,,14,13,13,1.8021201762083496,11.24617360894663,57.35166146959606,380.0,True
13396,64,HCAI-009_CT0,Submandibular_R,baseline,,14,0,13,3.9373657031499922,21.280749690278686,57.35166146959606,380.0,True
13397,64,HCAI-009_CT0,Submandibular_R,baseline,,14,1,12,4.7067654165402,11.073955770706798,56.78522424155439,176.0,True
13398,64,HCAI-009_CT0,Submandibular_R,baseline,,14,2,11,6.479049344156957,7.905414369779462,56.91115372046149,131.0,True
13399,64,HCAI-009_CT0,Submandibular_R,baseline,,14,3,10,1.712515768700373,4.121552877790702,57.46686019245315,92.0,True
13400,64,HCAI-009_CT0,Submandibular_R,baseline,,14,4,9,0.0,2.5472402597121624,57.340048778597016,42.0,True
13401,64,HCAI-009_CT0,Submandibular_R,baseline,,14,5,8,5.827485749576475,0.9765961194527284,56.914888884828365,22.0,True
13402,64,HCAI-009_CT0,Submandibular_R,baseline,,14,6,7,1.4326406417773274,0.5651569388859925,57.47809453940298,11.0,True
13403,64,HCAI-009_CT0,Submandibular_R,baseline,,14,7,6,6.072125266373791,0.053015085285436685,57.68044694999899,1.0,True
13404,64,HCAI-009_CT0,Submandibular_R,baseline,,14,8,5,5.085040239610993,0.44853048116288363,57.57054374238904,12.0,True
13405,64,HCAI-009_CT0,Submandibular_R,baseline,,14,9,4,3.9666066579730743,0.5381792523276688,57.40040023278314,8.0,True
13406,64,HCAI-009_CT0,Submandibular_R,baseline,,14,10,3,8.794521641598827,0.0,57.37421848740051,0.0,True
13407,64,HCAI-009_CT0,Submandibular_R,baseline,,14,11,2,6.7425023676518485,0.0,57.92714867303708,0.0,True
13408,64,HCAI-009_CT0,Submandibular_R,baseline,,14,12,1,3.2633053940606387,0.0,57.56263300934181,0.0,True
13409,64,HCAI-009_CT0,Submandibular_R,baseline,,14,13,0,8.598074438604078,0.04659750634909174,56.841939116118056,2.0,True
13410,65,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,0.658281540693392,0.08782147092335538,56.841939116118056,2.0,True
13411,65,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,4.3592407001667,0.0,57.56263300934181,0.0,True
13412,65,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,6.774072919097305,0.0,57.92714867303708,0.0,True
13413,65,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,4.761129789864218,0.0,57.37421848740051,0.0,True
13414,65,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,5.371212882864007,0.30882163246406513,57.40040023278314,8.0,True
13415,65,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,1.900953367625922,0.6001522321011689,57.57054374238904,12.0,True
13416,65,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,0.0,0.06082799920446631,57.68044694999899,1.0,True
13417,65,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,5.629361355791953,0.6788414882513997,57.47809453940298,11.0,True
13418,65,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,7.620233019939822,1.5070256017290193,56.914888884828365,22.0,True
13419,65,HCAI-009_CT0,Submandibular_R,baseline,,14,9,9,3.5420423980273883,1.9930768320897734,57.340048778597016,42.0,True
13420,65,HCAI-009_CT0,Submandibular_R,baseline,,14,10,10,5.732083023678709,5.459279419754627,57.46686019245315,92.0,True
13421,65,HCAI-009_CT0,Submandibular_R,baseline,,14,11,11,3.746113659946462,5.275655326626884,56.91115372046149,131.0,True
13422,65,HCAI-009_CT0,Submandibular_R,baseline,,14,12,12,5.604855855156433,8.310374024324146,56.78522424155439,176.0,True
13423,65,HCAI-009_CT0,Submandibular_R,baseline,,14,13,13,0.0,13.31681961224172,57.35166146959606,380.0,True
13424,66,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,9.888041043635805,0.11156702295699034,56.841939116118056,2.0,True
13425,66,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,2.8821021444851675,0.0,57.56263300934181,0.0,True
13426,66,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,0.0,0.0,57.92714867303708,0.0,True
13427,66,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,0.0,0.0,57.37421848740051,0.0,True
13428,66,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,5.984821079236066,0.37598344104828013,57.40040023278314,8.0,True
13429,66,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,5.580501175092867,0.6003025388356179,57.57054374238904,12.0,True
13430,66,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,1.0755078863310716,0.04917913458655345,57.68044694999899,1.0,True
13431,66,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,0.0,0.599187642810267,57.47809453940298,11.0,True
13432,66,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,5.7148314384565895,1.394161634132799,56.914888884828365,22.0,True
13433,66,HCAI-009_CT0,Submandibular_R,baseline,,14,9,9,5.94579400032108,1.6159619483351726,57.340048778597016,42.0,True
13434,66,HCAI-009_CT0,Submandibular_R,baseline,,14,10,10,0.0,5.457202107181378,57.46686019245315,92.0,True
13435,66,HCAI-009_CT0,Submandibular_R,baseline,,14,11,11,0.0,5.618151939853417,56.91115372046149,131.0,True
13436,66,HCAI-009_CT0,Submandibular_R,baseline,,14,12,12,3.25383889714894,7.337846465591695,56.78522424155439,176.0,True
13437,66,HCAI-009_CT0,Submandibular_R,baseline,,14,13,13,4.307863353752828,22.05882081956186,57.35166146959606,380.0,True
13438,67,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,2.3733937933461338,0.10091817831002033,56.841939116118056,2.0,True
13439,67,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,0.0,0.0,57.56263300934181,0.0,True
13440,67,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,0.0,0.0,57.92714867303708,0.0,True
13441,67,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,0.0,0.0,57.37421848740051,0.0,True
13442,67,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,2.0092053442505846,0.43198513400202465,57.40040023278314,8.0,True
13443,67,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,4.104864793689549,0.5642429325484976,57.57054374238904,12.0,True
13444,67,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,6.010029491240696,0.043342293227312534,57.68044694999899,1.0,True
13445,67,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,3.6817352074895116,0.5107013904093881,57.47809453940298,11.0,True
13446,67,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,8.700273790110462,0.8350638604469335,56.914888884828365,22.0,True
13447,67,HCAI-009_CT0,Submandibular_R,baseline,,14,9,9,5.58416364650884,2.152327278546488,57.340048778597016,42.0,True
13448,67,HCAI-009_CT0,Submandibular_R,baseline,,14,10,10,11.420793056636438,4.200454153396224,57.46686019245315,92.0,True
13449,67,HCAI-009_CT0,Submandibular_R,baseline,,14,11,11,0.31775368789975067,8.158895452516736,56.91115372046149,131.0,True
13450,67,HCAI-009_CT0,Submandibular_R,baseline,,14,12,12,0.8840080057890587,12.513769429416788,56.78522424155439,176.0,True
13451,67,HCAI-009_CT0,Submandibular_R,baseline,,14,13,13,0.0,16.82425726809458,57.35166146959606,380.0,True
13452,68,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,3.39736255852452,0.11601269881569438,56.841939116118056,2.0,True
13453,68,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,5.09884219741711,0.0,57.56263300934181,0.0,True
13454,68,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,4.80694571115297,0.0,57.92714867303708,0.0,True
13455,68,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,3.095076416310431,0.0,57.37421848740051,0.0,True
13456,68,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,0.0,0.3983528398951315,57.40040023278314,8.0,True
13457,68,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,7.016798343972544,0.5511434121465069,57.57054374238904,12.0,True
13458,68,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,3.356412149111185,0.0470806766435696,57.68044694999899,1.0,True
13459,68,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,2.2180813485894153,0.5270726800921975,57.47809453940298,11.0,True
13460,68,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,7.934892951509526,1.1951194200487416,56.914888884828365,22.0,True
13461,68,HCAI-009_CT0,Submandibular_R,baseline,,14,9,9,8.604584195182618,2.5508432322841226,57.340048778597016,42.0,True
13462,68,HCAI-009_CT0,Submandibular_R,baseline,,14,10,10,1.8310255716309736,5.375598324174721,57.46686019245315,92.0,True
13463,68,HCAI-009_CT0,Submandibular_R,baseline,,14,11,11,0.7488287417187989,7.24136708370024,56.91115372046149,131.0,True
13464,68,HCAI-009_CT0,Submandibular_R,baseline,,14,12,12,3.5845052719225308,9.807938005909078,56.78522424155439,176.0,True
13465,68,HCAI-009_CT0,Submandibular_R,baseline,,14,13,13,7.999591135048054,12.579835923422616,57.35166146959606,380.0,True
13466,69,HCAI-009_CT0,Submandibular_R,baseline,,14,0,13,6.323704036097434,14.555615501208717,57.35166146959606,380.0,True
13467,69,HCAI-009_CT0,Submandibular_R,baseline,,14,1,12,3.210000015849495,8.038194969337274,56.78522424155439,176.0,True
13468,69,HCAI-009_CT0,Submandibular_R,baseline,,14,2,11,2.360311498877343,4.820887399609727,56.91115372046149,131.0,True
13469,69,HCAI-009_CT0,Submandibular_R,baseline,,14,3,10,1.8659937313475288,5.105048247390321,57.46686019245315,92.0,True
13470,69,HCAI-009_CT0,Submandibular_R,baseline,,14,4,9,3.304005522607113,2.633636694915933,57.340048778597016,42.0,True
13471,69,HCAI-009_CT0,Submandibular_R,baseline,,14,5,8,3.834221325324334,1.1649412402917652,56.914888884828365,22.0,True
13472,69,HCAI-009_CT0,Submandibular_R,baseline,,14,6,7,9.346180160538864,0.4878813369734427,57.47809453940298,11.0,True
13473,69,HCAI-009_CT0,Submandibular_R,baseline,,14,7,6,0.2862192003064252,0.03611823108287703,57.68044694999899,1.0,True
13474,69,HCAI-009_CT0,Submandibular_R,baseline,,14,8,5,13.022855281785201,0.8097049084527039,57.57054374238904,12.0,True
13475,69,HCAI-009_CT0,Submandibular_R,baseline,,14,9,4,4.324199075506561,0.3530420685342206,57.40040023278314,8.0,True
13476,69,HCAI-009_CT0,Submandibular_R,baseline,,14,10,3,3.6386300623062544,0.0,57.37421848740051,0.0,True
13477,69,HCAI-009_CT0,Submandibular_R,baseline,,14,11,2,4.037718093940223,0.0,57.92714867303708,0.0,True
13478,69,HCAI-009_CT0,Submandibular_R,baseline,,14,12,1,0.3723546478620592,0.0,57.56263300934181,0.0,True
13479,69,HCAI-009_CT0,Submandibular_R,baseline,,14,13,0,7.324558357154672,0.12099039490156,56.841939116118056,2.0,True
13480,70,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,3.4828791421949568,0.11404577062737087,56.841939116118056,2.0,True
13481,70,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,4.886349178773421,0.0,57.56263300934181,0.0,True
13482,70,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,2.9430824142720935,0.0,57.92714867303708,0.0,True
13483,70,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,5.2008351333254765,0.0,57.37421848740051,0.0,True
13484,70,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,0.4835472598121604,0.44089795586851716,57.40040023278314,8.0,True
13485,70,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,6.374496715493692,0.5783481809714062,57.57054374238904,12.0,True
13486,70,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,0.0,0.05665720245900775,57.68044694999899,1.0,True
13487,70,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,2.2573673398471876,0.7286418995739697,57.47809453940298,11.0,True
13488,70,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,0.9352951596884238,1.3044646961345387,56.914888884828365,22.0,True
13489,70,HCAI-009_CT0,Submandibular_R,baseline,,14,9,9,5.839331594805774,2.2923677022206195,57.340048778597016,42.0,True
13490,70,HCAI-009_CT0,Submandibular_R,baseline,,14,10,10,3.292667492653532,4.53663834921064,57.46686019245315,92.0,True
13491,70,HCAI-009_CT0,Submandibular_R,baseline,,14,11,11,5.712492545050651,7.3361810094290805,56.91115372046149,131.0,True
13492,70,HCAI-009_CT0,Submandibular_R,baseline,,14,12,12,0.3779832870352644,8.031099716516376,56.78522424155439,176.0,True
13493,70,HCAI-009_CT0,Submandibular_R,baseline,,14,13,13,6.466173035445034,10.539845888729715,57.35166146959606,380.0,True
13494,71,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,6.628411595791044,0.09278475779993317,56.841939116118056,2.0,True
13495,71,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,1.8820448424187193,0.0,57.56263300934181,0.0,True
13496,71,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,3.4932884873450147,0.0,57.92714867303708,0.0,True
13497,71,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,0.0,0.0,57.37421848740051,0.0,True
13498,71,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,7.013398064257464,0.2896372553756728,57.40040023278314,8.0,True
13499,71,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,12.637593676079675,0.7864633695136967,57.57054374238904,12.0,True
13500,71,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,4.759694673637363,0.03821750871766662,57.68044694999899,1.0,True
13501,71,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,5.298918448747753,0.5251632120732063,57.47809453940298,11.0,True
13502,71,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,4.479307054495327,1.0199019643633451,56.914888884828365,22.0,True
13503,71,HCAI-009_CT0,Submandibular_R,baseline,,14,9,9,0.9528413124431152,1.9343610974537282,57.340048778597016,42.0,True
13504,71,HCAI-009_CT0,Submandibular_R,baseline,,14,10,10,0.0,4.846563143389049,57.46686019245315,92.0,True
13505,71,HCAI-009_CT0,Submandibular_R,baseline,,14,11,11,4.236646731020411,7.632873779179901,56.91115372046149,131.0,True
13506,71,HCAI-009_CT0,Submandibular_R,baseline,,14,12,12,0.0,7.869231759831976,56.78522424155439,176.0,True
13507,71,HCAI-009_CT0,Submandibular_R,baseline,,14,13,13,0.2113217341693039,22.69207901746386,57.35166146959606,380.0,True
13508,72,HCAI-009_CT0,Submandibular_R,baseline,,14,0,13,2.424426629129708,22.776780455585612,57.35166146959606,380.0,True
13509,72,HCAI-009_CT0,Submandibular_R,baseline,,14,1,12,1.844621419713775,6.208394801664303,56.78522424155439,176.0,True
13510,72,HCAI-009_CT0,Submandibular_R,baseline,,14,2,11,5.445644165547706,7.974543638846771,56.91115372046149,131.0,True
13511,72,HCAI-009_CT0,Submandibular_R,baseline,,14,3,10,0.03974585738790193,5.152660941366992,57.46686019245315,92.0,True
13512,72,HCAI-009_CT0,Submandibular_R,baseline,,14,4,9,6.829782890749578,1.7691928860501351,57.340048778597016,42.0,True
13513,72,HCAI-009_CT0,Submandibular_R,baseline,,14,5,8,3.3695449609666577,1.1296006748300973,56.914888884828365,22.0,True
13514,72,HCAI-009_CT0,Submandibular_R,baseline,,14,6,7,5.4572723837504835,0.5553558568955336,57.47809453940298,11.0,True
13515,72,HCAI-009_CT0,Submandibular_R,baseline,,14,7,6,4.314898730764445,0.03866015026589792,57.68044694999899,1.0,True
13516,72,HCAI-009_CT0,Submandibular_R,baseline,,14,8,5,5.991546719003337,0.37887924343665574,57.57054374238904,12.0,True
13517,72,HCAI-009_CT0,Submandibular_R,baseline,,14,9,4,8.112893350609038,0.6059559259340181,57.40040023278314,8.0,True
13518,72,HCAI-009_CT0,Submandibular_R,baseline,,14,10,3,2.391901972139575,0.0,57.37421848740051,0.0,True
13519,72,HCAI-009_CT0,Submandibular_R,baseline,,14,11,2,1.608479606110425,0.0,57.92714867303708,0.0,True
13520,72,HCAI-009_CT0,Submandibular_R,baseline,,14,12,1,5.143393788854586,0.0,57.56263300934181,0.0,True
13521,72,HCAI-009_CT0,Submandibular_R,baseline,,14,13,0,11.66090947581718,0.10124788040498345,56.841939116118056,2.0,True
13522,73,HCAI-009_CT0,Submandibular_R,baseline,,14,0,13,1.317671297279733,19.51731586222752,57.35166146959606,380.0,True
13523,73,HCAI-009_CT0,Submandibular_R,baseline,,14,1,12,0.8522942904005162,7.523134631333797,56.78522424155439,176.0,True
13524,73,HCAI-009_CT0,Submandibular_R,baseline,,14,2,11,0.0,7.469734139025766,56.91115372046149,131.0,True
13525,73,HCAI-009_CT0,Submandibular_R,baseline,,14,3,10,4.737817682850639,4.004532352064142,57.46686019245315,92.0,True
13526,73,HCAI-009_CT0,Submandibular_R,baseline,,14,4,9,0.0,1.4931947479218914,57.340048778597016,42.0,True
13527,73,HCAI-009_CT0,Submandibular_R,baseline,,14,5,8,0.0,1.1847686476251358,56.914888884828365,22.0,True
13528,73,HCAI-009_CT0,Submandibular_R,baseline,,14,6,7,0.0,0.5106789425991025,57.47809453940298,11.0,True
13529,73,HCAI-009_CT0,Submandibular_R,baseline,,14,7,6,1.2116434065785446,0.051024199055768174,57.68044694999899,1.0,True
13530,73,HCAI-009_CT0,Submandibular_R,baseline,,14,8,5,7.512579930758145,0.511202098494017,57.57054374238904,12.0,True
13531,73,HCAI-009_CT0,Submandibular_R,baseline,,14,9,4,3.9833700699211656,0.46780329446811014,57.40040023278314,8.0,True
13532,73,HCAI-009_CT0,Submandibular_R,baseline,,14,10,3,4.37198896563159,0.0,57.37421848740051,0.0,True
13533,73,HCAI-009_CT0,Submandibular_R,baseline,,14,11,2,0.12342349537085173,0.0,57.92714867303708,0.0,True
13534,73,HCAI-009_CT0,Submandibular_R,baseline,,14,12,1,3.3103955589799487,0.0,57.56263300934181,0.0,True
13535,73,HCAI-009_CT0,Submandibular_R,baseline,,14,13,0,2.594241343910273,0.10416767687877389,56.841939116118056,2.0,True
13536,74,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,7.009828790261263,0.04735651742406526,56.841939116118056,2.0,True
13537,74,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,3.029623147552061,0.0,57.56263300934181,0.0,True
13538,74,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,3.9274432107776924,0.0,57.92714867303708,0.0,True
13539,74,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,4.318323134271748,0.0,57.37421848740051,0.0,True
13540,74,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,5.081820129303544,0.4539736977421493,57.40040023278314,8.0,True
13541,74,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,4.122893277700942,0.6210048409723824,57.57054374238904,12.0,True
13542,74,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,0.0,0.06315806199463912,57.68044694999899,1.0,True
13543,74,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,6.181842828063814,0.5647124231716671,57.47809453940298,11.0,True
13544,74,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,3.5334906301670235,1.0290498619708195,56.914888884828365,22.0,True
13545,74,HCAI-009_CT0,Submandibular_R,baseline,,14,9,9,11.014404150151279,2.326524130880448,57.340048778597016,42.0,True
13546,74,HCAI-009_CT0,Submandibular_R,baseline,,14,10,10,7.5860329673687374,3.790081097973782,57.46686019245315,92.0,True
13547,74,HCAI-009_CT0,Submandibular_R,baseline,,14,11,11,6.70728622646239,3.9726558739932,56.91115372046149,131.0,True
13548,74,HCAI-009_CT0,Submandibular_R,baseline,,14,12,12,1.885437655171697,9.201209879399407,56.78522424155439,176.0,True
13549,74,HCAI-009_CT0,Submandibular_R,baseline,,14,13,13,2.957970614566243,14.007107194062607,57.35166146959606,380.0,True
13550,75,HCAI-009_CT0,Submandibular_R,baseline,,14,0,13,4.164953742069454,16.15720090100051,57.35166146959606,380.0,True
13551,75,HCAI-009_CT0,Submandibular_R,baseline,,14,1,12,8.113532342462006,12.983697833546247,56.78522424155439,176.0,True
13552,75,HCAI-009_CT0,Submandibular_R,baseline,,14,2,11,5.586681383704284,7.0372256546002525,56.91115372046149,131.0,True
13553,75,HCAI-009_CT0,Submandibular_R,baseline,,14,3,10,0.9871227988441644,6.0121989888812575,57.46686019245315,92.0,True
13554,75,HCAI-009_CT0,Submandibular_R,baseline,,14,4,9,7.166424140850826,1.0582836885765547,57.340048778597016,42.0,True
13555,75,HCAI-009_CT0,Submandibular_R,baseline,,14,5,8,6.94870214258607,1.1028812839258166,56.914888884828365,22.0,True
13556,75,HCAI-009_CT0,Submandibular_R,baseline,,14,6,7,3.3537806154384313,0.5904579561104708,57.47809453940298,11.0,True
13557,75,HCAI-009_CT0,Submandibular_R,baseline,,14,7,6,3.3320466820275056,0.06147110565828509,57.68044694999899,1.0,True
13558,75,HCAI-009_CT0,Submandibular_R,baseline,,14,8,5,3.2816956780581013,0.9383566841835876,57.57054374238904,12.0,True
13559,75,HCAI-009_CT0,Submandibular_R,baseline,,14,9,4,5.696150948739632,0.4223291807946999,57.40040023278314,8.0,True
13560,75,HCAI-009_CT0,Submandibular_R,baseline,,14,10,3,2.2174226399938153,0.0,57.37421848740051,0.0,True
13561,75,HCAI-009_CT0,Submandibular_R,baseline,,14,11,2,3.705286813138651,0.0,57.92714867303708,0.0,True
13562,75,HCAI-009_CT0,Submandibular_R,baseline,,14,12,1,7.662607151563675,0.0,57.56263300934181,0.0,True
13563,75,HCAI-009_CT0,Submandibular_R,baseline,,14,13,0,1.8189151822225798,0.14432143798792504,56.841939116118056,2.0,True
13564,76,HCAI-009_CT0,Submandibular_R,baseline,,14,0,13,3.3726316824563742,19.947985205654888,57.35166146959606,380.0,True
13565,76,HCAI-009_CT0,Submandibular_R,baseline,,14,1,12,4.70068456645176,8.735950732451544,56.78522424155439,176.0,True
13566,76,HCAI-009_CT0,Submandibular_R,baseline,,14,2,11,3.488489635763626,4.47058465137401,56.91115372046149,131.0,True
13567,76,HCAI-009_CT0,Submandibular_R,baseline,,14,3,10,6.374206473551338,4.641810770368617,57.46686019245315,92.0,True
13568,76,HCAI-009_CT0,Submandibular_R,baseline,,14,4,9,1.4645134650801097,2.0667773674177736,57.340048778597016,42.0,True
13569,76,HCAI-009_CT0,Submandibular_R,baseline,,14,5,8,2.8757256686405253,1.1288924525248454,56.914888884828365,22.0,True
13570,76,HCAI-009_CT0,Submandibular_R,baseline,,14,6,7,7.822754240345818,0.573691342286297,57.47809453940298,11.0,True
13571,76,HCAI-009_CT0,Submandibular_R,baseline,,14,7,6,10.253766502542604,0.05236950244827381,57.68044694999899,1.0,True
13572,76,HCAI-009_CT0,Submandibular_R,baseline,,14,8,5,3.401092922856268,0.6968038876970307,57.57054374238904,12.0,True
13573,76,HCAI-009_CT0,Submandibular_R,baseline,,14,9,4,0.0,0.35375092170075745,57.40040023278314,8.0,True
13574,76,HCAI-009_CT0,Submandibular_R,baseline,,14,10,3,2.036260408271479,0.0,57.37421848740051,0.0,True
13575,76,HCAI-009_CT0,Submandibular_R,baseline,,14,11,2,0.0,0.0,57.92714867303708,0.0,True
13576,76,HCAI-009_CT0,Submandibular_R,baseline,,14,12,1,0.0,0.0,57.56263300934181,0.0,True
13577,76,HCAI-009_CT0,Submandibular_R,baseline,,14,13,0,4.224184927368557,0.09411929795478552,56.841939116118056,2.0,True
13578,77,HCAI-009_CT0,Submandibular_R,baseline,,14,0,0,6.096223521956159,0.07082076893057775,56.841939116118056,2.0,True
13579,77,HCAI-009_CT0,Submandibular_R,baseline,,14,1,1,2.2917798142572865,0.0,57.56263300934181,0.0,True
13580,77,HCAI-009_CT0,Submandibular_R,baseline,,14,2,2,2.2078530384503043,0.0,57.92714867303708,0.0,True
13581,77,HCAI-009_CT0,Submandibular_R,baseline,,14,3,3,6.371491824286763,0.0,57.37421848740051,0.0,True
13582,77,HCAI-009_CT0,Submandibular_R,baseline,,14,4,4,0.3558641604460844,0.5200567141816751,57.40040023278314,8.0,True
13583,77,HCAI-009_CT0,Submandibular_R,baseline,,14,5,5,6.277820237434797,0.5998764730282103,57.57054374238904,12.0,True
13584,77,HCAI-009_CT0,Submandibular_R,baseline,,14,6,6,9.883862470541732,0.04416554765575417,57.68044694999899,1.0,True
13585,77,HCAI-009_CT0,Submandibular_R,baseline,,14,7,7,6.9217900170128495,0.4908473261639928,57.47809453940298,11.0,True
13586,77,HCAI-009_CT0,Submandibular_R,baseline,,14,8,8,2.7106915065897375,1.0559275030937825,56.914888884828365,22.0,True
