,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
232,8,HCAI-038_CT0,BrainStem,baseline,,26,24,1,6.86419865111589,0.0,48.467761546462036,0.0,True
233,8,HCAI-038_CT0,BrainStem,baseline,,26,25,0,1.9864717384225936,1.6936182553406527,48.486460860434434,38.0,True
234,9,HCAI-038_CT0,BrainStem,baseline,,26,0,25,1.9584807683426932,7.185219293484166,0.31757134901580264,128.0,True
235,9,HCAI-038_CT0,BrainStem,baseline,,26,1,24,5.163129897870583,0.4051944488961157,0.37028590681892093,7.0,True
236,9,HCAI-038_CT0,BrainStem,baseline,,26,2,23,4.550944146342345,0.0,0.4677749019991525,0.0,True
237,9,HCAI-038_CT0,BrainStem,baseline,,26,3,22,3.337068034676785,0.0,0.622940383956606,0.0,True
238,9,HCAI-038_CT0,BrainStem,baseline,,26,4,21,3.062175599860547,0.0,0.8355724742770897,0.0,True
239,9,HCAI-038_CT0,BrainStem,baseline,,26,5,20,8.547406634175806,0.0,1.2191058450643033,0.0,True
240,9,HCAI-038_CT0,BrainStem,baseline,,26,6,19,2.902997532003774,0.0,2.034897223521934,0.0,True
241,9,HCAI-038_CT0,BrainStem,baseline,,26,7,18,3.2422873996454444,0.0837813006081186,2.9758134097804154,2.0,True
242,9,HCAI-038_CT0,BrainStem,baseline,,26,8,17,0.0,0.9306634842945544,4.329407177858326,30.0,True
243,9,HCAI-038_CT0,BrainStem,baseline,,26,9,16,0.0,1.4581472249156084,6.661135490287466,30.0,True
244,9,HCAI-038_CT0,BrainStem,baseline,,26,10,15,6.992209176628538,1.1846825626409265,9.979962863332261,21.0,True
245,9,HCAI-038_CT0,BrainStem,baseline,,26,11,14,9.82502757049501,0.17597026418350215,15.182407106434898,5.0,True
246,9,HCAI-038_CT0,BrainStem,baseline,,26,12,13,10.790519091375687,0.0,22.415331750561702,0.0,True
247,9,HCAI-038_CT0,BrainStem,baseline,,26,13,12,8.947659798556746,0.0,31.56818545197493,0.0,True
248,9,HCAI-038_CT0,BrainStem,baseline,,26,14,11,11.233806064306574,0.0,41.84308488629643,0.0,True
249,9,HCAI-038_CT0,BrainStem,baseline,,26,15,10,5.193356460684248,0.0,51.87885360951761,0.0,True
250,9,HCAI-038_CT0,BrainStem,baseline,,26,16,9,4.106174050924985,0.0,55.6904129396041,0.0,True
251,9,HCAI-038_CT0,BrainStem,baseline,,26,17,8,10.614035528079215,0.0,57.80249126162002,0.0,True
252,9,HCAI-038_CT0,BrainStem,baseline,,26,18,7,0.0,0.0,56.61983189566836,0.0,True
253,9,HCAI-038_CT0,BrainStem,baseline,,26,19,6,0.4209540269868741,0.0,53.73511714739848,0.0,True
254,9,HCAI-038_CT0,BrainStem,baseline,,26,20,5,7.294331842995836,0.0,51.03599381731088,0.0,True
255,9,HCAI-038_CT0,BrainStem,baseline,,26,21,4,0.0,0.0,49.59946979533858,0.0,True
256,9,HCAI-038_CT0,BrainStem,baseline,,26,22,3,3.255975163763349,0.0,48.42661600498543,0.0,True
257,9,HCAI-038_CT0,BrainStem,baseline,,26,23,2,3.926347795965964,0.0,48.20988787538964,0.0,True
258,9,HCAI-038_CT0,BrainStem,baseline,,26,24,1,4.588641818947763,0.0,48.467761546462036,0.0,True
259,9,HCAI-038_CT0,BrainStem,baseline,,26,25,0,5.472225542437272,2.5871468673683706,48.486460860434434,38.0,True
260,10,HCAI-038_CT0,BrainStem,baseline,,26,0,0,5.795893521470324,1.479779550463387,48.486460860434434,38.0,True
261,10,HCAI-038_CT0,BrainStem,baseline,,26,1,1,5.60714145307191,0.0,48.467761546462036,0.0,True
262,10,HCAI-038_CT0,BrainStem,baseline,,26,2,2,8.777752190387854,0.0,48.20988787538964,0.0,True
263,10,HCAI-038_CT0,BrainStem,baseline,,26,3,3,5.908643852122828,0.0,48.42661600498543,0.0,True
264,10,HCAI-038_CT0,BrainStem,baseline,,26,4,4,1.9182530569510536,0.0,49.59946979533858,0.0,True
265,10,HCAI-038_CT0,BrainStem,baseline,,26,5,5,0.0,0.0,51.03599381731088,0.0,True
266,10,HCAI-038_CT0,BrainStem,baseline,,26,6,6,0.0,0.0,53.73511714739848,0.0,True
267,10,HCAI-038_CT0,BrainStem,baseline,,26,7,7,2.397002789660827,0.0,56.61983189566836,0.0,True
268,10,HCAI-038_CT0,BrainStem,baseline,,26,8,8,0.0,0.0,57.80249126162002,0.0,True
269,10,HCAI-038_CT0,BrainStem,baseline,,26,9,9,1.6741165535259386,0.0,55.6904129396041,0.0,True
270,10,HCAI-038_CT0,BrainStem,baseline,,26,10,10,5.257987526869304,0.0,51.87885360951761,0.0,True
271,10,HCAI-038_CT0,BrainStem,baseline,,26,11,11,0.12513501067965294,0.0,41.84308488629643,0.0,True
272,10,HCAI-038_CT0,BrainStem,baseline,,26,12,12,3.6471912432747895,0.0,31.56818545197493,0.0,True
273,10,HCAI-038_CT0,BrainStem,baseline,,26,13,13,0.4525136975147199,0.0,22.415331750561702,0.0,True
274,10,HCAI-038_CT0,BrainStem,baseline,,26,14,14,4.747245142570936,0.21180682352878089,15.182407106434898,5.0,True
275,10,HCAI-038_CT0,BrainStem,baseline,,26,15,15,8.772326423406431,0.8773198908785108,9.979962863332261,21.0,True
276,10,HCAI-038_CT0,BrainStem,baseline,,26,16,16,3.468313205384176,1.254557525336276,6.661135490287466,30.0,True
277,10,HCAI-038_CT0,BrainStem,baseline,,26,17,17,3.417527984233801,1.1984219464851518,4.329407177858326,30.0,True
278,10,HCAI-038_CT0,BrainStem,baseline,,26,18,18,6.377205163514969,0.11954725288921098,2.9758134097804154,2.0,True
279,10,HCAI-038_CT0,BrainStem,baseline,,26,19,19,4.829106802624616,0.0,2.034897223521934,0.0,True
280,10,HCAI-038_CT0,BrainStem,baseline,,26,20,20,2.959536073879465,0.0,1.2191058450643033,0.0,True
281,10,HCAI-038_CT0,BrainStem,baseline,,26,21,21,2.829277532118353,0.0,0.8355724742770897,0.0,True
282,10,HCAI-038_CT0,BrainStem,baseline,,26,22,22,4.67803028302244,0.0,0.622940383956606,0.0,True
283,10,HCAI-038_CT0,BrainStem,baseline,,26,23,23,0.33820334417000675,0.0,0.4677749019991525,0.0,True
284,10,HCAI-038_CT0,BrainStem,baseline,,26,24,24,7.636779539395886,0.3763719203949937,0.37028590681892093,7.0,True
285,10,HCAI-038_CT0,BrainStem,baseline,,26,25,25,3.4247906704658067,6.844392857042131,0.31757134901580264,128.0,True
286,11,HCAI-038_CT0,BrainStem,baseline,,26,0,25,4.2783868330623305,4.775576797854129,0.31757134901580264,128.0,True
287,11,HCAI-038_CT0,BrainStem,baseline,,26,1,24,1.449856556929098,0.35054390054766255,0.37028590681892093,7.0,True
288,11,HCAI-038_CT0,BrainStem,baseline,,26,2,23,5.809065633784532,0.0,0.4677749019991525,0.0,True
289,11,HCAI-038_CT0,BrainStem,baseline,,26,3,22,0.2734778626135901,0.0,0.622940383956606,0.0,True
290,11,HCAI-038_CT0,BrainStem,baseline,,26,4,21,7.8135685408230335,0.0,0.8355724742770897,0.0,True
291,11,HCAI-038_CT0,BrainStem,baseline,,26,5,20,6.72426142766598,0.0,1.2191058450643033,0.0,True
292,11,HCAI-038_CT0,BrainStem,baseline,,26,6,19,1.1879654888955695,0.0,2.034897223521934,0.0,True
293,11,HCAI-038_CT0,BrainStem,baseline,,26,7,18,8.5270013962744,0.08754228467360065,2.9758134097804154,2.0,True
294,11,HCAI-038_CT0,BrainStem,baseline,,26,8,17,0.3851928761616761,0.8678406076602521,4.329407177858326,30.0,True
295,11,HCAI-038_CT0,BrainStem,baseline,,26,9,16,3.423610259253751,2.153177946221187,6.661135490287466,30.0,True
296,11,HCAI-038_CT0,BrainStem,baseline,,26,10,15,4.408908648273901,1.0009920988149668,9.979962863332261,21.0,True
297,11,HCAI-038_CT0,BrainStem,baseline,,26,11,14,3.092303428919008,0.24712937279571098,15.182407106434898,5.0,True
298,11,HCAI-038_CT0,BrainStem,baseline,,26,12,13,4.408405403321612,0.0,22.415331750561702,0.0,True
299,11,HCAI-038_CT0,BrainStem,baseline,,26,13,12,0.0,0.0,31.56818545197493,0.0,True
300,11,HCAI-038_CT0,BrainStem,baseline,,26,14,11,5.9519819707378225,0.0,41.84308488629643,0.0,True
301,11,HCAI-038_CT0,BrainStem,baseline,,26,15,10,1.8873923739827076,0.0,51.87885360951761,0.0,True
302,11,HCAI-038_CT0,BrainStem,baseline,,26,16,9,7.062259400446757,0.0,55.6904129396041,0.0,True
303,11,HCAI-038_CT0,BrainStem,baseline,,26,17,8,7.02784749468163,0.0,57.80249126162002,0.0,True
304,11,HCAI-038_CT0,BrainStem,baseline,,26,18,7,2.556185151465975,0.0,56.61983189566836,0.0,True
305,11,HCAI-038_CT0,BrainStem,baseline,,26,19,6,3.12059603976428,0.0,53.73511714739848,0.0,True
306,11,HCAI-038_CT0,BrainStem,baseline,,26,20,5,6.4843700722589475,0.0,51.03599381731088,0.0,True
307,11,HCAI-038_CT0,BrainStem,baseline,,26,21,4,5.210341501493579,0.0,49.59946979533858,0.0,True
308,11,HCAI-038_CT0,BrainStem,baseline,,26,22,3,8.48795746100798,0.0,48.42661600498543,0.0,True
309,11,HCAI-038_CT0,BrainStem,baseline,,26,23,2,5.01769817800111,0.0,48.20988787538964,0.0,True
310,11,HCAI-038_CT0,BrainStem,baseline,,26,24,1,6.202474862759456,0.0,48.467761546462036,0.0,True
311,11,HCAI-038_CT0,BrainStem,baseline,,26,25,0,3.6221457514804887,2.187318418733171,48.486460860434434,38.0,True
312,12,HCAI-038_CT0,BrainStem,baseline,,26,0,0,1.9558190423495772,2.1932142131986025,48.486460860434434,38.0,True
313,12,HCAI-038_CT0,BrainStem,baseline,,26,1,1,9.936402149270284,0.0,48.467761546462036,0.0,True
314,12,HCAI-038_CT0,BrainStem,baseline,,26,2,2,4.029488002925149,0.0,48.20988787538964,0.0,True
315,12,HCAI-038_CT0,BrainStem,baseline,,26,3,3,2.0523989395121744,0.0,48.42661600498543,0.0,True
316,12,HCAI-038_CT0,BrainStem,baseline,,26,4,4,3.9410868105993364,0.0,49.59946979533858,0.0,True
317,12,HCAI-038_CT0,BrainStem,baseline,,26,5,5,5.731243994530308,0.0,51.03599381731088,0.0,True
318,12,HCAI-038_CT0,BrainStem,baseline,,26,6,6,7.959772263631356,0.0,53.73511714739848,0.0,True
319,12,HCAI-038_CT0,BrainStem,baseline,,26,7,7,1.8683160513638146,0.0,56.61983189566836,0.0,True
320,12,HCAI-038_CT0,BrainStem,baseline,,26,8,8,1.8140650334851292,0.0,57.80249126162002,0.0,True
321,12,HCAI-038_CT0,BrainStem,baseline,,26,9,9,8.333175629643907,0.0,55.6904129396041,0.0,True
322,12,HCAI-038_CT0,BrainStem,baseline,,26,10,10,2.691574782687538,0.0,51.87885360951761,0.0,True
323,12,HCAI-038_CT0,BrainStem,baseline,,26,11,11,2.7669237695279465,0.0,41.84308488629643,0.0,True
324,12,HCAI-038_CT0,BrainStem,baseline,,26,12,12,5.774829196593965,0.0,31.56818545197493,0.0,True
325,12,HCAI-038_CT0,BrainStem,baseline,,26,13,13,1.4203525120625198,0.0,22.415331750561702,0.0,True
326,12,HCAI-038_CT0,BrainStem,baseline,,26,14,14,1.3478432350855716,0.30031267971245756,15.182407106434898,5.0,True
327,12,HCAI-038_CT0,BrainStem,baseline,,26,15,15,4.584349017382376,1.1000884824488428,9.979962863332261,21.0,True
328,12,HCAI-038_CT0,BrainStem,baseline,,26,16,16,8.05411956614396,0.9052015179035717,6.661135490287466,30.0,True
329,12,HCAI-038_CT0,BrainStem,baseline,,26,17,17,4.580308926200607,1.3964257820214572,4.329407177858326,30.0,True
330,12,HCAI-038_CT0,BrainStem,baseline,,26,18,18,0.0,0.09331846819655536,2.9758134097804154,2.0,True
331,12,HCAI-038_CT0,BrainStem,baseline,,26,19,19,0.47457432424687207,0.0,2.034897223521934,0.0,True
332,12,HCAI-038_CT0,BrainStem,baseline,,26,20,20,1.108743317481081,0.0,1.2191058450643033,0.0,True
333,12,HCAI-038_CT0,BrainStem,baseline,,26,21,21,0.0,0.0,0.8355724742770897,0.0,True
334,12,HCAI-038_CT0,BrainStem,baseline,,26,22,22,1.5623134368886662,0.0,0.622940383956606,0.0,True
335,12,HCAI-038_CT0,BrainStem,baseline,,26,23,23,5.278026783368884,0.0,0.4677749019991525,0.0,True
336,12,HCAI-038_CT0,BrainStem,baseline,,26,24,24,5.308861526079324,0.41007345079947827,0.37028590681892093,7.0,True
337,12,HCAI-038_CT0,BrainStem,baseline,,26,25,25,4.8718404956879935,5.529856347504478,0.31757134901580264,128.0,True
338,13,HCAI-038_CT0,BrainStem,baseline,,26,0,0,2.7647410219362913,0.9624824817222797,48.486460860434434,38.0,True
339,13,HCAI-038_CT0,BrainStem,baseline,,26,1,1,3.194450014352684,0.0,48.467761546462036,0.0,True
340,13,HCAI-038_CT0,BrainStem,baseline,,26,2,2,7.8961203889155,0.0,48.20988787538964,0.0,True
341,13,HCAI-038_CT0,BrainStem,baseline,,26,3,3,4.539852130543987,0.0,48.42661600498543,0.0,True
342,13,HCAI-038_CT0,BrainStem,baseline,,26,4,4,0.6170020086511969,0.0,49.59946979533858,0.0,True
343,13,HCAI-038_CT0,BrainStem,baseline,,26,5,5,0.8541813624327448,0.0,51.03599381731088,0.0,True
344,13,HCAI-038_CT0,BrainStem,baseline,,26,6,6,4.5656885682294694,0.0,53.73511714739848,0.0,True
345,13,HCAI-038_CT0,BrainStem,baseline,,26,7,7,3.1494740714565808,0.0,56.61983189566836,0.0,True
346,13,HCAI-038_CT0,BrainStem,baseline,,26,8,8,3.3148586915519935,0.0,57.80249126162002,0.0,True
347,13,HCAI-038_CT0,BrainStem,baseline,,26,9,9,0.0,0.0,55.6904129396041,0.0,True
348,13,HCAI-038_CT0,BrainStem,baseline,,26,10,10,5.7980245149494944,0.0,51.87885360951761,0.0,True
349,13,HCAI-038_CT0,BrainStem,baseline,,26,11,11,0.43307622613592134,0.0,41.84308488629643,0.0,True
350,13,HCAI-038_CT0,BrainStem,baseline,,26,12,12,2.8888713487404614,0.0,31.56818545197493,0.0,True
351,13,HCAI-038_CT0,BrainStem,baseline,,26,13,13,4.451801409947759,0.0,22.415331750561702,0.0,True
352,13,HCAI-038_CT0,BrainStem,baseline,,26,14,14,10.846334827434806,0.21708988816372277,15.182407106434898,5.0,True
353,13,HCAI-038_CT0,BrainStem,baseline,,26,15,15,3.1014726225484495,1.4255323727342222,9.979962863332261,21.0,True
354,13,HCAI-038_CT0,BrainStem,baseline,,26,16,16,9.803259167588639,1.3342446849966245,6.661135490287466,30.0,True
355,13,HCAI-038_CT0,BrainStem,baseline,,26,17,17,2.016595206197921,0.9738082934597103,4.329407177858326,30.0,True
356,13,HCAI-038_CT0,BrainStem,baseline,,26,18,18,4.6672659096733495,0.07856124632578895,2.9758134097804154,2.0,True
357,13,HCAI-038_CT0,BrainStem,baseline,,26,19,19,5.674657378821292,0.0,2.034897223521934,0.0,True
358,13,HCAI-038_CT0,BrainStem,baseline,,26,20,20,5.833492754133191,0.0,1.2191058450643033,0.0,True
359,13,HCAI-038_CT0,BrainStem,baseline,,26,21,21,0.0,0.0,0.8355724742770897,0.0,True
360,13,HCAI-038_CT0,BrainStem,baseline,,26,22,22,5.963997145874355,0.0,0.622940383956606,0.0,True
361,13,HCAI-038_CT0,BrainStem,baseline,,26,23,23,6.626618328872365,0.0,0.4677749019991525,0.0,True
362,13,HCAI-038_CT0,BrainStem,baseline,,26,24,24,4.759126487952038,0.30031830111789287,0.37028590681892093,7.0,True
363,13,HCAI-038_CT0,BrainStem,baseline,,26,25,25,3.678102912183926,7.459698209666832,0.31757134901580264,128.0,True
364,14,HCAI-038_CT0,BrainStem,baseline,,26,0,25,2.546320584047117,6.815036482766153,0.31757134901580264,128.0,True
365,14,HCAI-038_CT0,BrainStem,baseline,,26,1,24,0.3403010324597324,0.40357841455555205,0.37028590681892093,7.0,True
366,14,HCAI-038_CT0,BrainStem,baseline,,26,2,23,1.5600130439592288,0.0,0.4677749019991525,0.0,True
367,14,HCAI-038_CT0,BrainStem,baseline,,26,3,22,5.133116255117333,0.0,0.622940383956606,0.0,True
368,14,HCAI-038_CT0,BrainStem,baseline,,26,4,21,0.27735376011094237,0.0,0.8355724742770897,0.0,True
369,14,HCAI-038_CT0,BrainStem,baseline,,26,5,20,1.8829035193870376,0.0,1.2191058450643033,0.0,True
370,14,HCAI-038_CT0,BrainStem,baseline,,26,6,19,5.879356030173545,0.0,2.034897223521934,0.0,True
371,14,HCAI-038_CT0,BrainStem,baseline,,26,7,18,5.029927417364844,0.09772467159063124,2.9758134097804154,2.0,True
372,14,HCAI-038_CT0,BrainStem,baseline,,26,8,17,2.8347660277207947,2.0700230160352766,4.329407177858326,30.0,True
373,14,HCAI-038_CT0,BrainStem,baseline,,26,9,16,5.4266239737006625,1.8303003572972698,6.661135490287466,30.0,True
374,14,HCAI-038_CT0,BrainStem,baseline,,26,10,15,6.740468819955694,1.143700771180056,9.979962863332261,21.0,True
375,14,HCAI-038_CT0,BrainStem,baseline,,26,11,14,1.6511998300532529,0.22039089712272683,15.182407106434898,5.0,True
376,14,HCAI-038_CT0,BrainStem,baseline,,26,12,13,4.2122512368022695,0.0,22.415331750561702,0.0,True
377,14,HCAI-038_CT0,BrainStem,baseline,,26,13,12,4.716967233593624,0.0,31.56818545197493,0.0,True
378,14,HCAI-038_CT0,BrainStem,baseline,,26,14,11,0.21457265587501606,0.0,41.84308488629643,0.0,True
379,14,HCAI-038_CT0,BrainStem,baseline,,26,15,10,7.458245937614146,0.0,51.87885360951761,0.0,True
380,14,HCAI-038_CT0,BrainStem,baseline,,26,16,9,4.4739194946717795,0.0,55.6904129396041,0.0,True
381,14,HCAI-038_CT0,BrainStem,baseline,,26,17,8,1.7254809844330947,0.0,57.80249126162002,0.0,True
382,14,HCAI-038_CT0,BrainStem,baseline,,26,18,7,4.771513044203928,0.0,56.61983189566836,0.0,True
383,14,HCAI-038_CT0,BrainStem,baseline,,26,19,6,4.150609396749524,0.0,53.73511714739848,0.0,True
384,14,HCAI-038_CT0,BrainStem,baseline,,26,20,5,4.681746032634281,0.0,51.03599381731088,0.0,True
385,14,HCAI-038_CT0,BrainStem,baseline,,26,21,4,3.4296053915268656,0.0,49.59946979533858,0.0,True
386,14,HCAI-038_CT0,BrainStem,baseline,,26,22,3,8.321902165083923,0.0,48.42661600498543,0.0,True
387,14,HCAI-038_CT0,BrainStem,baseline,,26,23,2,1.6009893869140939,0.0,48.20988787538964,0.0,True
388,14,HCAI-038_CT0,BrainStem,baseline,,26,24,1,5.325584449780107,0.0,48.467761546462036,0.0,True
389,14,HCAI-038_CT0,BrainStem,baseline,,26,25,0,0.5722100955340208,1.589374409754399,48.486460860434434,38.0,True
390,15,HCAI-038_CT0,BrainStem,baseline,,26,0,25,5.22792026188594,6.170494825422812,0.31757134901580264,128.0,True
391,15,HCAI-038_CT0,BrainStem,baseline,,26,1,24,3.4909090775399987,0.2837515893038416,0.37028590681892093,7.0,True
392,15,HCAI-038_CT0,BrainStem,baseline,,26,2,23,8.571794299023473,0.0,0.4677749019991525,0.0,True
393,15,HCAI-038_CT0,BrainStem,baseline,,26,3,22,6.840422420968839,0.0,0.622940383956606,0.0,True
394,15,HCAI-038_CT0,BrainStem,baseline,,26,4,21,7.805718630416538,0.0,0.8355724742770897,0.0,True
395,15,HCAI-038_CT0,BrainStem,baseline,,26,5,20,8.1773750545781,0.0,1.2191058450643033,0.0,True
396,15,HCAI-038_CT0,BrainStem,baseline,,26,6,19,7.692314600716229,0.0,2.034897223521934,0.0,True
397,15,HCAI-038_CT0,BrainStem,baseline,,26,7,18,6.943926201766347,0.12665178363609494,2.9758134097804154,2.0,True
398,15,HCAI-038_CT0,BrainStem,baseline,,26,8,17,0.0,1.6396563419580699,4.329407177858326,30.0,True
399,15,HCAI-038_CT0,BrainStem,baseline,,26,9,16,5.982993951424953,1.1446863039658095,6.661135490287466,30.0,True
400,15,HCAI-038_CT0,BrainStem,baseline,,26,10,15,5.409586084768304,0.9860348775401856,9.979962863332261,21.0,True
401,15,HCAI-038_CT0,BrainStem,baseline,,26,11,14,4.718976709923435,0.24560371701723985,15.182407106434898,5.0,True
402,15,HCAI-038_CT0,BrainStem,baseline,,26,12,13,11.072703205578982,0.0,22.415331750561702,0.0,True
403,15,HCAI-038_CT0,BrainStem,baseline,,26,13,12,7.687733977331872,0.0,31.56818545197493,0.0,True
404,15,HCAI-038_CT0,BrainStem,baseline,,26,14,11,2.5030143331616004,0.0,41.84308488629643,0.0,True
405,15,HCAI-038_CT0,BrainStem,baseline,,26,15,10,8.020782030305206,0.0,51.87885360951761,0.0,True
406,15,HCAI-038_CT0,BrainStem,baseline,,26,16,9,7.11118909158545,0.0,55.6904129396041,0.0,True
407,15,HCAI-038_CT0,BrainStem,baseline,,26,17,8,0.0,0.0,57.80249126162002,0.0,True
408,15,HCAI-038_CT0,BrainStem,baseline,,26,18,7,1.808915891390979,0.0,56.61983189566836,0.0,True
409,15,HCAI-038_CT0,BrainStem,baseline,,26,19,6,5.933311723360646,0.0,53.73511714739848,0.0,True
410,15,HCAI-038_CT0,BrainStem,baseline,,26,20,5,7.970776763609762,0.0,51.03599381731088,0.0,True
411,15,HCAI-038_CT0,BrainStem,baseline,,26,21,4,0.08395447953647661,0.0,49.59946979533858,0.0,True
412,15,HCAI-038_CT0,BrainStem,baseline,,26,22,3,0.0,0.0,48.42661600498543,0.0,True
413,15,HCAI-038_CT0,BrainStem,baseline,,26,23,2,2.594243339992874,0.0,48.20988787538964,0.0,True
414,15,HCAI-038_CT0,BrainStem,baseline,,26,24,1,0.0,0.0,48.467761546462036,0.0,True
415,15,HCAI-038_CT0,BrainStem,baseline,,26,25,0,10.34755491933208,2.513590599403791,48.486460860434434,38.0,True
416,16,HCAI-038_CT0,BrainStem,baseline,,26,0,0,4.997240182750644,1.5071395441359876,48.486460860434434,38.0,True
417,16,HCAI-038_CT0,BrainStem,baseline,,26,1,1,0.0,0.0,48.467761546462036,0.0,True
418,16,HCAI-038_CT0,BrainStem,baseline,,26,2,2,3.491080293658328,0.0,48.20988787538964,0.0,True
419,16,HCAI-038_CT0,BrainStem,baseline,,26,3,3,4.106215085577596,0.0,48.42661600498543,0.0,True
420,16,HCAI-038_CT0,BrainStem,baseline,,26,4,4,0.9806914710969066,0.0,49.59946979533858,0.0,True
421,16,HCAI-038_CT0,BrainStem,baseline,,26,5,5,3.3270478130519736,0.0,51.03599381731088,0.0,True
422,16,HCAI-038_CT0,BrainStem,baseline,,26,6,6,4.308830752728088,0.0,53.73511714739848,0.0,True
423,16,HCAI-038_CT0,BrainStem,baseline,,26,7,7,4.598367276401585,0.0,56.61983189566836,0.0,True
424,16,HCAI-038_CT0,BrainStem,baseline,,26,8,8,7.186557007936859,0.0,57.80249126162002,0.0,True
425,16,HCAI-038_CT0,BrainStem,baseline,,26,9,9,3.5663832440479046,0.0,55.6904129396041,0.0,True
426,16,HCAI-038_CT0,BrainStem,baseline,,26,10,10,0.0,0.0,51.87885360951761,0.0,True
427,16,HCAI-038_CT0,BrainStem,baseline,,26,11,11,6.667103830608458,0.0,41.84308488629643,0.0,True
428,16,HCAI-038_CT0,BrainStem,baseline,,26,12,12,1.7376188484063726,0.0,31.56818545197493,0.0,True
429,16,HCAI-038_CT0,BrainStem,baseline,,26,13,13,2.59304204052131,0.0,22.415331750561702,0.0,True
430,16,HCAI-038_CT0,BrainStem,baseline,,26,14,14,5.469093114494185,0.29393412977768346,15.182407106434898,5.0,True
431,16,HCAI-038_CT0,BrainStem,baseline,,26,15,15,2.01215248674235,1.4050967533188004,9.979962863332261,21.0,True
432,16,HCAI-038_CT0,BrainStem,baseline,,26,16,16,2.8551529631079693,1.4023802809597592,6.661135490287466,30.0,True
433,16,HCAI-038_CT0,BrainStem,baseline,,26,17,17,3.8814989187509448,1.6336202916333824,4.329407177858326,30.0,True
434,16,HCAI-038_CT0,BrainStem,baseline,,26,18,18,0.10968194053038172,0.11492239690064912,2.9758134097804154,2.0,True
435,16,HCAI-038_CT0,BrainStem,baseline,,26,19,19,2.332953519140992,0.0,2.034897223521934,0.0,True
436,16,HCAI-038_CT0,BrainStem,baseline,,26,20,20,5.791857580088336,0.0,1.2191058450643033,0.0,True
437,16,HCAI-038_CT0,BrainStem,baseline,,26,21,21,4.544819681904578,0.0,0.8355724742770897,0.0,True
438,16,HCAI-038_CT0,BrainStem,baseline,,26,22,22,4.138409127352317,0.0,0.622940383956606,0.0,True
439,16,HCAI-038_CT0,BrainStem,baseline,,26,23,23,0.0,0.0,0.4677749019991525,0.0,True
440,16,HCAI-038_CT0,BrainStem,baseline,,26,24,24,2.196505531856764,0.38800225406865463,0.37028590681892093,7.0,True
441,16,HCAI-038_CT0,BrainStem,baseline,,26,25,25,6.775374743421222,5.7538624271163945,0.31757134901580264,128.0,True
442,17,HCAI-038_CT0,BrainStem,baseline,,26,0,0,11.765100454754931,1.9621110593293976,48.486460860434434,38.0,True
443,17,HCAI-038_CT0,BrainStem,baseline,,26,1,1,0.0,0.0,48.467761546462036,0.0,True
444,17,HCAI-038_CT0,BrainStem,baseline,,26,2,2,2.4744071728870365,0.0,48.20988787538964,0.0,True
445,17,HCAI-038_CT0,BrainStem,baseline,,26,3,3,0.0,0.0,48.42661600498543,0.0,True
446,17,HCAI-038_CT0,BrainStem,baseline,,26,4,4,4.037825591773261,0.0,49.59946979533858,0.0,True
