,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
220,8,HCAI-001_CT0,BrainStem,dose,easy,25,20,20,6.16230590747739,0.0,1.0093672970200256,0.0,False
221,8,HCAI-001_CT0,BrainStem,dose,easy,25,21,21,3.6122040053101427,0.0,0.6819328050784048,0.0,False
222,8,HCAI-001_CT0,BrainStem,dose,easy,25,22,22,3.482041217437704,0.0,0.511008052691084,0.0,False
223,8,HCAI-001_CT0,BrainStem,dose,easy,25,23,23,2.7586350627593346,1.2706902190656397,0.3965991350793747,31.0,False
224,8,HCAI-001_CT0,BrainStem,dose,easy,25,24,24,12.456889561168829,42.55622027127005,0.34558932948147586,1016.0,False
225,9,HCAI-001_CT0,BrainStem,dose,easy,25,0,0,5.127716878288784,8.584498886712364,60.36792538154347,165.0,True
226,9,HCAI-001_CT0,BrainStem,dose,easy,25,1,1,1.3212466539726417,14.662820170624062,59.04125824562364,244.0,True
227,9,HCAI-001_CT0,BrainStem,dose,easy,25,2,7,8.258541140158002,0.8586255547055262,58.63689325242685,22.0,True
228,9,HCAI-001_CT0,BrainStem,dose,easy,25,3,2,3.837250894707735,16.578504122283693,58.126405444439364,275.0,True
229,9,HCAI-001_CT0,BrainStem,dose,easy,25,4,8,4.849197745917668,0.8096585240537869,57.97726330497817,18.0,True
230,9,HCAI-001_CT0,BrainStem,dose,easy,25,5,6,6.432357869723551,1.182765952237028,56.717314115856816,27.0,True
231,9,HCAI-001_CT0,BrainStem,dose,easy,25,6,3,1.5108983552001711,0.0,54.98304374059532,0.0,True
232,9,HCAI-001_CT0,BrainStem,dose,easy,25,7,5,0.43983149675573685,0.9278158403285326,54.918322376054064,22.0,True
233,9,HCAI-001_CT0,BrainStem,dose,easy,25,8,9,6.649653130307549,0.21830530802747916,54.873693639791114,15.0,True
234,9,HCAI-001_CT0,BrainStem,dose,easy,25,9,4,0.0,0.0,54.1145803195339,0.0,True
235,9,HCAI-001_CT0,BrainStem,dose,easy,25,10,10,7.772247825958338,0.44048725552684664,48.68929984523343,8.0,False
236,9,HCAI-001_CT0,BrainStem,dose,easy,25,11,11,2.957309172829375,0.044471836063987275,40.554776994081244,1.0,False
237,9,HCAI-001_CT0,BrainStem,dose,easy,25,12,12,4.4929773599259795,0.36606345493365533,30.895710660772394,7.0,False
238,9,HCAI-001_CT0,BrainStem,dose,easy,25,13,13,4.764748795724676,0.7249261021323586,22.6932028711932,19.0,False
239,9,HCAI-001_CT0,BrainStem,dose,easy,25,14,14,7.032803578789888,0.6202257719758053,16.80038609009459,13.0,False
240,9,HCAI-001_CT0,BrainStem,dose,easy,25,15,15,10.045676583815188,0.4187063172570929,11.292482798631795,7.0,False
241,9,HCAI-001_CT0,BrainStem,dose,easy,25,16,16,5.951578261657702,0.45774424943450764,6.703339711078048,8.0,False
242,9,HCAI-001_CT0,BrainStem,dose,easy,25,17,17,1.7873960140900862,0.21316961631713408,4.072856515710963,4.0,False
243,9,HCAI-001_CT0,BrainStem,dose,easy,25,18,18,4.96173352320747,0.5081933981989386,2.433687076871182,11.0,False
244,9,HCAI-001_CT0,BrainStem,dose,easy,25,19,19,8.764426715520887,0.0,1.4846291987680973,0.0,False
245,9,HCAI-001_CT0,BrainStem,dose,easy,25,20,20,1.5174080501059288,0.0,1.0093672970200256,0.0,False
246,9,HCAI-001_CT0,BrainStem,dose,easy,25,21,21,7.82846483386888,0.0,0.6819328050784048,0.0,False
247,9,HCAI-001_CT0,BrainStem,dose,easy,25,22,22,5.434840774836067,0.0,0.511008052691084,0.0,False
248,9,HCAI-001_CT0,BrainStem,dose,easy,25,23,23,8.329283389116604,2.164354269859989,0.3965991350793747,31.0,False
249,9,HCAI-001_CT0,BrainStem,dose,easy,25,24,24,5.5958687980524315,64.25226558448813,0.34558932948147586,1016.0,False
250,10,HCAI-001_CT0,BrainStem,dose,easy,25,0,0,8.956749899634364,8.424659597590885,60.36792538154347,165.0,True
251,10,HCAI-001_CT0,BrainStem,dose,easy,25,1,1,1.4570083389132198,10.217128123125418,59.04125824562364,244.0,True
252,10,HCAI-001_CT0,BrainStem,dose,easy,25,2,7,2.0373497038019606,1.0500584629997773,58.63689325242685,22.0,True
253,10,HCAI-001_CT0,BrainStem,dose,easy,25,3,2,2.3577980565422743,11.233152331139527,58.126405444439364,275.0,True
254,10,HCAI-001_CT0,BrainStem,dose,easy,25,4,8,10.876955182868763,0.9525433525900123,57.97726330497817,18.0,True
255,10,HCAI-001_CT0,BrainStem,dose,easy,25,5,6,4.120525442940024,1.3074704763270493,56.717314115856816,27.0,True
256,10,HCAI-001_CT0,BrainStem,dose,easy,25,6,3,7.413469652024891,0.0,54.98304374059532,0.0,True
257,10,HCAI-001_CT0,BrainStem,dose,easy,25,7,5,0.0,1.267218472982544,54.918322376054064,22.0,True
258,10,HCAI-001_CT0,BrainStem,dose,easy,25,8,9,4.539353751448991,0.7284446904960233,54.873693639791114,15.0,True
259,10,HCAI-001_CT0,BrainStem,dose,easy,25,9,4,2.4178750287864403,0.0,54.1145803195339,0.0,True
260,10,HCAI-001_CT0,BrainStem,dose,easy,25,10,10,6.665639960446305,0.4648707557997567,48.68929984523343,8.0,False
261,10,HCAI-001_CT0,BrainStem,dose,easy,25,11,11,1.5567178299121922,0.0550787701518248,40.554776994081244,1.0,False
262,10,HCAI-001_CT0,BrainStem,dose,easy,25,12,12,4.460970761149243,0.33475854313385894,30.895710660772394,7.0,False
263,10,HCAI-001_CT0,BrainStem,dose,easy,25,13,13,6.410125676303801,1.0991066539309757,22.6932028711932,19.0,False
264,10,HCAI-001_CT0,BrainStem,dose,easy,25,14,14,5.954473270210301,0.7006568790935945,16.80038609009459,13.0,False
265,10,HCAI-001_CT0,BrainStem,dose,easy,25,15,15,4.020678946680065,0.29332093363362866,11.292482798631795,7.0,False
266,10,HCAI-001_CT0,BrainStem,dose,easy,25,16,16,4.032410130001776,0.40609867305196057,6.703339711078048,8.0,False
267,10,HCAI-001_CT0,BrainStem,dose,easy,25,17,17,5.103317468365686,0.19273740232165004,4.072856515710963,4.0,False
268,10,HCAI-001_CT0,BrainStem,dose,easy,25,18,18,5.007017558299134,0.6393014911974457,2.433687076871182,11.0,False
269,10,HCAI-001_CT0,BrainStem,dose,easy,25,19,19,8.64942748489268,0.0,1.4846291987680973,0.0,False
270,10,HCAI-001_CT0,BrainStem,dose,easy,25,20,20,2.238551962552445,0.0,1.0093672970200256,0.0,False
271,10,HCAI-001_CT0,BrainStem,dose,easy,25,21,21,2.39680378713643,0.0,0.6819328050784048,0.0,False
272,10,HCAI-001_CT0,BrainStem,dose,easy,25,22,22,10.049281912863297,0.0,0.511008052691084,0.0,False
273,10,HCAI-001_CT0,BrainStem,dose,easy,25,23,23,2.2504273972796778,1.3363314087330989,0.3965991350793747,31.0,False
274,10,HCAI-001_CT0,BrainStem,dose,easy,25,24,24,3.327830447826134,70.99757543491597,0.34558932948147586,1016.0,False
275,11,HCAI-001_CT0,BrainStem,dose,easy,25,0,0,6.124418801053137,10.203151631577821,60.36792538154347,165.0,True
276,11,HCAI-001_CT0,BrainStem,dose,easy,25,1,1,0.0,10.810483939104024,59.04125824562364,244.0,True
277,11,HCAI-001_CT0,BrainStem,dose,easy,25,2,7,0.0,0.7279697405441915,58.63689325242685,22.0,True
278,11,HCAI-001_CT0,BrainStem,dose,easy,25,3,2,7.869113598490131,14.135612304638478,58.126405444439364,275.0,True
279,11,HCAI-001_CT0,BrainStem,dose,easy,25,4,8,6.383299768965837,1.0628360378501467,57.97726330497817,18.0,True
280,11,HCAI-001_CT0,BrainStem,dose,easy,25,5,6,5.075574486852039,1.3452820862255659,56.717314115856816,27.0,True
281,11,HCAI-001_CT0,BrainStem,dose,easy,25,6,3,3.93733723718016,0.0,54.98304374059532,0.0,True
282,11,HCAI-001_CT0,BrainStem,dose,easy,25,7,5,6.85062361649457,1.3121692227683226,54.918322376054064,22.0,True
283,11,HCAI-001_CT0,BrainStem,dose,easy,25,8,9,7.727069451523986,0.8541690221035638,54.873693639791114,15.0,True
284,11,HCAI-001_CT0,BrainStem,dose,easy,25,9,4,3.898389653976737,0.0,54.1145803195339,0.0,True
285,11,HCAI-001_CT0,BrainStem,dose,easy,25,10,10,1.0542637923462084,0.420618891006583,48.68929984523343,8.0,False
286,11,HCAI-001_CT0,BrainStem,dose,easy,25,11,11,7.3772443161609305,0.031197272724833115,40.554776994081244,1.0,False
287,11,HCAI-001_CT0,BrainStem,dose,easy,25,12,12,8.258992914249479,0.33324028148578105,30.895710660772394,7.0,False
288,11,HCAI-001_CT0,BrainStem,dose,easy,25,13,13,6.535774834411884,1.289928907102805,22.6932028711932,19.0,False
289,11,HCAI-001_CT0,BrainStem,dose,easy,25,14,14,3.2996842233361923,0.6498748013053434,16.80038609009459,13.0,False
290,11,HCAI-001_CT0,BrainStem,dose,easy,25,15,15,4.631466933224882,0.36157040278660807,11.292482798631795,7.0,False
291,11,HCAI-001_CT0,BrainStem,dose,easy,25,16,16,2.678384509539582,0.49029563732354914,6.703339711078048,8.0,False
292,11,HCAI-001_CT0,BrainStem,dose,easy,25,17,17,4.196998743578158,0.2190605146411055,4.072856515710963,4.0,False
293,11,HCAI-001_CT0,BrainStem,dose,easy,25,18,18,4.236323201087199,0.7934993619631358,2.433687076871182,11.0,False
294,11,HCAI-001_CT0,BrainStem,dose,easy,25,19,19,4.046144261284835,0.0,1.4846291987680973,0.0,False
295,11,HCAI-001_CT0,BrainStem,dose,easy,25,20,20,6.745173527456242,0.0,1.0093672970200256,0.0,False
296,11,HCAI-001_CT0,BrainStem,dose,easy,25,21,21,8.86540632247932,0.0,0.6819328050784048,0.0,False
297,11,HCAI-001_CT0,BrainStem,dose,easy,25,22,22,4.171858840430643,0.0,0.511008052691084,0.0,False
298,11,HCAI-001_CT0,BrainStem,dose,easy,25,23,23,0.0,1.3736347951081505,0.3965991350793747,31.0,False
299,11,HCAI-001_CT0,BrainStem,dose,easy,25,24,24,4.507790184693181,66.57473032340172,0.34558932948147586,1016.0,False
300,12,HCAI-001_CT0,BrainStem,dose,easy,25,0,0,9.547925666604991,11.114751809787183,60.36792538154347,165.0,True
301,12,HCAI-001_CT0,BrainStem,dose,easy,25,1,1,0.27393713459973323,13.107548619938747,59.04125824562364,244.0,True
302,12,HCAI-001_CT0,BrainStem,dose,easy,25,2,7,0.0,1.0523811101284772,58.63689325242685,22.0,True
303,12,HCAI-001_CT0,BrainStem,dose,easy,25,3,2,2.686997693638876,16.972022435195633,58.126405444439364,275.0,True
304,12,HCAI-001_CT0,BrainStem,dose,easy,25,4,8,3.7190423061406372,0.6779714073788736,57.97726330497817,18.0,True
305,12,HCAI-001_CT0,BrainStem,dose,easy,25,5,6,0.0,1.5199578798550284,56.717314115856816,27.0,True
306,12,HCAI-001_CT0,BrainStem,dose,easy,25,6,3,10.919271157205486,0.0,54.98304374059532,0.0,True
307,12,HCAI-001_CT0,BrainStem,dose,easy,25,7,5,3.1951024494188696,1.3228491442760368,54.918322376054064,22.0,True
308,12,HCAI-001_CT0,BrainStem,dose,easy,25,8,9,8.64656824726396,0.6127407973066078,54.873693639791114,15.0,True
309,12,HCAI-001_CT0,BrainStem,dose,easy,25,9,4,8.618633528594948,0.0,54.1145803195339,0.0,True
310,12,HCAI-001_CT0,BrainStem,dose,easy,25,10,10,2.8122567285648037,0.5250794067540239,48.68929984523343,8.0,False
311,12,HCAI-001_CT0,BrainStem,dose,easy,25,11,11,5.518816869857046,0.052621707729885975,40.554776994081244,1.0,False
312,12,HCAI-001_CT0,BrainStem,dose,easy,25,12,12,7.596642158754186,0.4239596383705747,30.895710660772394,7.0,False
313,12,HCAI-001_CT0,BrainStem,dose,easy,25,13,13,4.743306375895556,0.7351483200865021,22.6932028711932,19.0,False
314,12,HCAI-001_CT0,BrainStem,dose,easy,25,14,14,5.926455026106499,0.730592761100435,16.80038609009459,13.0,False
315,12,HCAI-001_CT0,BrainStem,dose,easy,25,15,15,3.2659717404265245,0.37209318540361436,11.292482798631795,7.0,False
316,12,HCAI-001_CT0,BrainStem,dose,easy,25,16,16,4.3360439880661055,0.2444234315494966,6.703339711078048,8.0,False
317,12,HCAI-001_CT0,BrainStem,dose,easy,25,17,17,7.167940050753447,0.15640500835762308,4.072856515710963,4.0,False
318,12,HCAI-001_CT0,BrainStem,dose,easy,25,18,18,10.040693163489351,0.5559943594017114,2.433687076871182,11.0,False
319,12,HCAI-001_CT0,BrainStem,dose,easy,25,19,19,0.0,0.0,1.4846291987680973,0.0,False
320,12,HCAI-001_CT0,BrainStem,dose,easy,25,20,20,4.123529455405183,0.0,1.0093672970200256,0.0,False
321,12,HCAI-001_CT0,BrainStem,dose,easy,25,21,21,1.0623825112297345,0.0,0.6819328050784048,0.0,False
322,12,HCAI-001_CT0,BrainStem,dose,easy,25,22,22,9.858928047227678,0.0,0.511008052691084,0.0,False
323,12,HCAI-001_CT0,BrainStem,dose,easy,25,23,23,4.496034077956688,1.7096747681528086,0.3965991350793747,31.0,False
324,12,HCAI-001_CT0,BrainStem,dose,easy,25,24,24,4.7534690998915865,56.180753862987295,0.34558932948147586,1016.0,False
325,13,HCAI-001_CT0,BrainStem,dose,easy,25,0,0,4.2854407598852395,9.119259164702378,60.36792538154347,165.0,True
326,13,HCAI-001_CT0,BrainStem,dose,easy,25,1,1,9.280074132636006,9.745093283116876,59.04125824562364,244.0,True
327,13,HCAI-001_CT0,BrainStem,dose,easy,25,2,7,7.761191723835717,1.3001447226171103,58.63689325242685,22.0,True
328,13,HCAI-001_CT0,BrainStem,dose,easy,25,3,2,4.98867794934898,14.089022716265966,58.126405444439364,275.0,True
329,13,HCAI-001_CT0,BrainStem,dose,easy,25,4,8,3.2016862419733174,1.1245780242760333,57.97726330497817,18.0,True
330,13,HCAI-001_CT0,BrainStem,dose,easy,25,5,6,0.0,1.1476581968266313,56.717314115856816,27.0,True
331,13,HCAI-001_CT0,BrainStem,dose,easy,25,6,3,7.731403510553524,0.0,54.98304374059532,0.0,True
332,13,HCAI-001_CT0,BrainStem,dose,easy,25,7,5,10.11401427245766,0.9273057346279607,54.918322376054064,22.0,True
333,13,HCAI-001_CT0,BrainStem,dose,easy,25,8,9,8.407545277934844,0.8621225227469818,54.873693639791114,15.0,True
334,13,HCAI-001_CT0,BrainStem,dose,easy,25,9,4,6.909394705623426,0.0,54.1145803195339,0.0,True
335,13,HCAI-001_CT0,BrainStem,dose,easy,25,10,10,4.61479874408734,0.4621785028024854,48.68929984523343,8.0,False
336,13,HCAI-001_CT0,BrainStem,dose,easy,25,11,11,5.997877416159549,0.05083099582425946,40.554776994081244,1.0,False
337,13,HCAI-001_CT0,BrainStem,dose,easy,25,12,12,0.0,0.34975219348023867,30.895710660772394,7.0,False
338,13,HCAI-001_CT0,BrainStem,dose,easy,25,13,13,2.8631482877559575,1.070167011120489,22.6932028711932,19.0,False
339,13,HCAI-001_CT0,BrainStem,dose,easy,25,14,14,4.951890907268478,0.5930475717705171,16.80038609009459,13.0,False
340,13,HCAI-001_CT0,BrainStem,dose,easy,25,15,15,5.530890856201929,0.3600059332271626,11.292482798631795,7.0,False
341,13,HCAI-001_CT0,BrainStem,dose,easy,25,16,16,4.005483130301155,0.4132551537349567,6.703339711078048,8.0,False
342,13,HCAI-001_CT0,BrainStem,dose,easy,25,17,17,3.924870505522377,0.20580475203927873,4.072856515710963,4.0,False
343,13,HCAI-001_CT0,BrainStem,dose,easy,25,18,18,3.445271975426982,0.6699682300014863,2.433687076871182,11.0,False
344,13,HCAI-001_CT0,BrainStem,dose,easy,25,19,19,3.7869285956232366,0.0,1.4846291987680973,0.0,False
345,13,HCAI-001_CT0,BrainStem,dose,easy,25,20,20,0.0,0.0,1.0093672970200256,0.0,False
346,13,HCAI-001_CT0,BrainStem,dose,easy,25,21,21,1.5085939434216202,0.0,0.6819328050784048,0.0,False
347,13,HCAI-001_CT0,BrainStem,dose,easy,25,22,22,10.220259697102026,0.0,0.511008052691084,0.0,False
348,13,HCAI-001_CT0,BrainStem,dose,easy,25,23,23,0.0,1.0394698481609774,0.3965991350793747,31.0,False
349,13,HCAI-001_CT0,BrainStem,dose,easy,25,24,24,4.442144688565105,52.732385991472825,0.34558932948147586,1016.0,False
350,14,HCAI-001_CT0,BrainStem,dose,easy,25,0,0,3.925746246745658,8.456906948449348,60.36792538154347,165.0,True
351,14,HCAI-001_CT0,BrainStem,dose,easy,25,1,1,1.8059337821782182,17.871290669522136,59.04125824562364,244.0,True
352,14,HCAI-001_CT0,BrainStem,dose,easy,25,2,7,5.853364741101042,0.8552888286226561,58.63689325242685,22.0,True
353,14,HCAI-001_CT0,BrainStem,dose,easy,25,3,2,0.08145702478542916,15.164800006992092,58.126405444439364,275.0,True
354,14,HCAI-001_CT0,BrainStem,dose,easy,25,4,8,0.0,1.0224638444470917,57.97726330497817,18.0,True
355,14,HCAI-001_CT0,BrainStem,dose,easy,25,5,6,1.4150833209006186,1.1677204377151138,56.717314115856816,27.0,True
356,14,HCAI-001_CT0,BrainStem,dose,easy,25,6,3,4.399995986192665,0.0,54.98304374059532,0.0,True
357,14,HCAI-001_CT0,BrainStem,dose,easy,25,7,5,0.0,1.091779618196392,54.918322376054064,22.0,True
358,14,HCAI-001_CT0,BrainStem,dose,easy,25,8,9,1.9612412328248534,0.6498063237426914,54.873693639791114,15.0,True
359,14,HCAI-001_CT0,BrainStem,dose,easy,25,9,4,3.4404891582407373,0.0,54.1145803195339,0.0,True
360,14,HCAI-001_CT0,BrainStem,dose,easy,25,10,10,0.0,0.30741350267241613,48.68929984523343,8.0,False
361,14,HCAI-001_CT0,BrainStem,dose,easy,25,11,11,4.09157766099671,0.03501784054033135,40.554776994081244,1.0,False
362,14,HCAI-001_CT0,BrainStem,dose,easy,25,12,12,4.495647666672666,0.39670021652655585,30.895710660772394,7.0,False
363,14,HCAI-001_CT0,BrainStem,dose,easy,25,13,13,0.0,0.8397142915404605,22.6932028711932,19.0,False
364,14,HCAI-001_CT0,BrainStem,dose,easy,25,14,14,1.5844200446674392,0.5229318309785965,16.80038609009459,13.0,False
365,14,HCAI-001_CT0,BrainStem,dose,easy,25,15,15,10.00705959999608,0.37768288120830706,11.292482798631795,7.0,False
366,14,HCAI-001_CT0,BrainStem,dose,easy,25,16,16,1.5240856316363898,0.39598845076001704,6.703339711078048,8.0,False
367,14,HCAI-001_CT0,BrainStem,dose,easy,25,17,17,1.8994395902033916,0.20866214681202525,4.072856515710963,4.0,False
368,14,HCAI-001_CT0,BrainStem,dose,easy,25,18,18,4.1181567719330525,0.5454385858764503,2.433687076871182,11.0,False
369,14,HCAI-001_CT0,BrainStem,dose,easy,25,19,19,6.424954720928576,0.0,1.4846291987680973,0.0,False
370,14,HCAI-001_CT0,BrainStem,dose,easy,25,20,20,3.6998159896601246,0.0,1.0093672970200256,0.0,False
371,14,HCAI-001_CT0,BrainStem,dose,easy,25,21,21,4.1512096618394345,0.0,0.6819328050784048,0.0,False
372,14,HCAI-001_CT0,BrainStem,dose,easy,25,22,22,6.678857762637141,0.0,0.511008052691084,0.0,False
373,14,HCAI-001_CT0,BrainStem,dose,easy,25,23,23,1.4556655949534423,1.0674840452598113,0.3965991350793747,31.0,False
374,14,HCAI-001_CT0,BrainStem,dose,easy,25,24,24,5.46277667945635,51.11117497120889,0.34558932948147586,1016.0,False
375,15,HCAI-001_CT0,BrainStem,dose,easy,25,0,0,0.0,8.753471153755097,60.36792538154347,165.0,True
376,15,HCAI-001_CT0,BrainStem,dose,easy,25,1,1,3.500777749718956,12.69626913630422,59.04125824562364,244.0,True
377,15,HCAI-001_CT0,BrainStem,dose,easy,25,2,7,8.341526031665962,1.3393950715522427,58.63689325242685,22.0,True
378,15,HCAI-001_CT0,BrainStem,dose,easy,25,3,2,0.0,13.727674885224666,58.126405444439364,275.0,True
379,15,HCAI-001_CT0,BrainStem,dose,easy,25,4,8,4.411509439965476,0.7494698210126653,57.97726330497817,18.0,True
380,15,HCAI-001_CT0,BrainStem,dose,easy,25,5,6,10.551086023613694,1.3041566148778727,56.717314115856816,27.0,True
381,15,HCAI-001_CT0,BrainStem,dose,easy,25,6,3,11.24164229472677,0.0,54.98304374059532,0.0,True
382,15,HCAI-001_CT0,BrainStem,dose,easy,25,7,5,1.1715105891338418,1.2439966661455062,54.918322376054064,22.0,True
383,15,HCAI-001_CT0,BrainStem,dose,easy,25,8,9,8.170749431289568,0.47754126430245253,54.873693639791114,15.0,True
384,15,HCAI-001_CT0,BrainStem,dose,easy,25,9,4,1.8730336992411298,0.0,54.1145803195339,0.0,True
385,15,HCAI-001_CT0,BrainStem,dose,easy,25,10,10,7.968840159326815,0.3583713713703579,48.68929984523343,8.0,False
386,15,HCAI-001_CT0,BrainStem,dose,easy,25,11,11,6.560257084525661,0.05002470908738217,40.554776994081244,1.0,False
387,15,HCAI-001_CT0,BrainStem,dose,easy,25,12,12,9.27342160328157,0.35597874093220105,30.895710660772394,7.0,False
388,15,HCAI-001_CT0,BrainStem,dose,easy,25,13,13,0.9394049039944101,1.0204210227304689,22.6932028711932,19.0,False
389,15,HCAI-001_CT0,BrainStem,dose,easy,25,14,14,4.873447089407335,0.6607823958294126,16.80038609009459,13.0,False
390,15,HCAI-001_CT0,BrainStem,dose,easy,25,15,15,6.985466704559224,0.26647940174960855,11.292482798631795,7.0,False
391,15,HCAI-001_CT0,BrainStem,dose,easy,25,16,16,7.161915128653378,0.36860762400645175,6.703339711078048,8.0,False
392,15,HCAI-001_CT0,BrainStem,dose,easy,25,17,17,7.471175502748969,0.18068125071978772,4.072856515710963,4.0,False
393,15,HCAI-001_CT0,BrainStem,dose,easy,25,18,18,0.49635565040518737,0.726945287380485,2.433687076871182,11.0,False
394,15,HCAI-001_CT0,BrainStem,dose,easy,25,19,19,5.153785144227836,0.0,1.4846291987680973,0.0,False
395,15,HCAI-001_CT0,BrainStem,dose,easy,25,20,20,5.7511453974906495,0.0,1.0093672970200256,0.0,False
396,15,HCAI-001_CT0,BrainStem,dose,easy,25,21,21,5.755983584447341,0.0,0.6819328050784048,0.0,False
397,15,HCAI-001_CT0,BrainStem,dose,easy,25,22,22,7.426423787309306,0.0,0.511008052691084,0.0,False
398,15,HCAI-001_CT0,BrainStem,dose,easy,25,23,23,8.045533042582406,1.9365725393779651,0.3965991350793747,31.0,False
399,15,HCAI-001_CT0,BrainStem,dose,easy,25,24,24,4.338304392295376,45.17933901997734,0.34558932948147586,1016.0,False
400,16,HCAI-001_CT0,BrainStem,dose,easy,25,0,0,5.693530267571704,6.8543357293329725,60.36792538154347,165.0,True
401,16,HCAI-001_CT0,BrainStem,dose,easy,25,1,1,9.26342515305355,15.900243400659036,59.04125824562364,244.0,True
402,16,HCAI-001_CT0,BrainStem,dose,easy,25,2,7,1.1839224461742188,0.6568353325438895,58.63689325242685,22.0,True
403,16,HCAI-001_CT0,BrainStem,dose,easy,25,3,2,7.893326857361983,10.19600730574684,58.126405444439364,275.0,True
404,16,HCAI-001_CT0,BrainStem,dose,easy,25,4,8,0.0,0.7057938082807359,57.97726330497817,18.0,True
405,16,HCAI-001_CT0,BrainStem,dose,easy,25,5,6,6.137396903679186,1.5374774443172872,56.717314115856816,27.0,True
406,16,HCAI-001_CT0,BrainStem,dose,easy,25,6,3,1.9968070140890446,0.0,54.98304374059532,0.0,True
407,16,HCAI-001_CT0,BrainStem,dose,easy,25,7,5,4.466442204096324,0.9006999182570513,54.918322376054064,22.0,True
408,16,HCAI-001_CT0,BrainStem,dose,easy,25,8,9,0.0,0.5617151906530501,54.873693639791114,15.0,True
409,16,HCAI-001_CT0,BrainStem,dose,easy,25,9,4,2.3047622272185784,0.0,54.1145803195339,0.0,True
410,16,HCAI-001_CT0,BrainStem,dose,easy,25,10,10,7.099110839721755,0.4626497775931313,48.68929984523343,8.0,False
411,16,HCAI-001_CT0,BrainStem,dose,easy,25,11,11,11.270392024261806,0.04305165948788747,40.554776994081244,1.0,False
412,16,HCAI-001_CT0,BrainStem,dose,easy,25,12,12,2.733642861900732,0.368322789557172,30.895710660772394,7.0,False
413,16,HCAI-001_CT0,BrainStem,dose,easy,25,13,13,0.7814269344877487,1.1593482122976622,22.6932028711932,19.0,False
