,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
10031,89,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,13.018513147807905,2.590992038004021,56.710191502501466,46.0,True
10032,89,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,10.453382712434049,2.2373584865636738,57.61871740783502,38.0,True
10033,89,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,10.692872424799718,2.579045497178464,56.51101725661677,37.0,True
10034,89,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,10.677245987190663,1.0655432804177625,42.387394568527924,23.0,True
10035,89,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,4.004705212324581,1.336568972850708,54.29259138846194,23.0,True
10036,89,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,9.336854233605248,1.1513162346615207,49.56086528281282,18.0,True
10037,89,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,7.608987529486531,0.8038763442314137,33.72946489351671,17.0,True
10038,89,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,7.798340508109401,0.4744457419243479,20.357160020456128,11.0,True
10039,89,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,6.545644911604266,0.5567093416473186,26.471131808156013,10.0,True
10040,89,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,5.950099745812881,0.32286962192627316,15.654767126987824,7.0,True
10041,89,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,13.074119428767265,0.0241012213502893,56.32417305250841,1.0,True
10042,89,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,6.500762285597817,0.0,5.351865087530252,0.0,False
10043,89,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,9.43080515508225,0.0,14.225603490591192,0.0,False
10044,89,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,9.171120337965805,0.0,13.572448247031925,0.0,False
10045,89,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,8.648538484691398,0.0,12.571001293971753,0.0,False
10046,89,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,14.420333791037375,0.0,11.09810715775477,0.0,False
10047,89,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,7.422569757541343,0.0,9.33329333984155,0.0,False
10048,89,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,7.749636435666265,0.0,7.48718893157512,0.0,False
10049,89,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,4.423766358115952,0.0,5.673641440581843,0.0,False
10050,90,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,11.410109188404316,16.94339777814363,56.736119268611326,304.0,True
10051,90,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,9.777437941485912,5.795688140516716,56.522079108147004,143.0,True
10052,90,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,10.966296127550004,7.1702214255372505,58.45966431589649,125.0,True
10053,90,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,7.3623074857911455,3.7939935000959584,56.37932338919172,68.0,True
10054,90,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,4.039288235805422,2.1378789727958445,6.532643978330829,53.0,True
10055,90,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,9.756574291183757,1.6098729554373221,57.18824987348521,53.0,True
10056,90,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,6.793543290126061,2.888302136972688,56.710191502501466,46.0,True
10057,90,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,7.721326351775742,2.9218226374642375,57.61871740783502,38.0,True
10058,90,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,12.59129443150331,2.280514616568396,56.51101725661677,37.0,True
10059,90,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,6.6974891432143195,1.7791119818031194,42.387394568527924,23.0,True
10060,90,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,10.628246776202475,1.2118000412978798,54.29259138846194,23.0,True
10061,90,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,7.155910449604075,1.0461052741016135,49.56086528281282,18.0,True
10062,90,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,7.6023079700082805,1.0016732353812667,33.72946489351671,17.0,True
10063,90,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,8.734966681439195,0.5104375203286584,20.357160020456128,11.0,True
10064,90,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,8.72214877329411,0.3088677887798328,26.471131808156013,10.0,True
10065,90,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,8.499060143091095,0.33755637518248044,15.654767126987824,7.0,True
10066,90,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,4.428714079555254,0.04797163806156922,56.32417305250841,1.0,True
10067,90,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,8.607182275713308,0.0,5.351865087530252,0.0,False
10068,90,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,5.411045276718748,0.0,14.225603490591192,0.0,False
10069,90,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,9.30787301616676,0.0,13.572448247031925,0.0,False
10070,90,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,5.483835734514978,0.0,12.571001293971753,0.0,False
10071,90,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,9.503012531246252,0.0,11.09810715775477,0.0,False
10072,90,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,6.02776913373299,0.0,9.33329333984155,0.0,False
10073,90,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,13.219856556712026,0.0,7.48718893157512,0.0,False
10074,90,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,6.606633697016365,0.0,5.673641440581843,0.0,False
10075,91,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,6.123911500906444,11.616234934110864,56.736119268611326,304.0,True
10076,91,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,7.1585617767507514,6.84874412737183,56.522079108147004,143.0,True
10077,91,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,6.649403034145145,6.761589798579863,58.45966431589649,125.0,True
10078,91,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,7.474566689428606,3.2765534240027603,56.37932338919172,68.0,True
10079,91,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,10.566990600343424,3.5176185458358713,6.532643978330829,53.0,True
10080,91,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,6.060512839383144,1.931526460562808,57.18824987348521,53.0,True
10081,91,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,8.449001438167848,2.131347143263375,56.710191502501466,46.0,True
10082,91,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,4.318630911171173,2.106888419429366,57.61871740783502,38.0,True
10083,91,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,5.674328200172264,1.1592666859026526,56.51101725661677,37.0,True
10084,91,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,5.092802468390387,1.1243099678402915,42.387394568527924,23.0,True
10085,91,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,9.126204281668885,1.272566609304962,54.29259138846194,23.0,True
10086,91,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,5.458308663485656,0.9419059733093713,49.56086528281282,18.0,True
10087,91,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,7.71122454461231,1.0904738223431831,33.72946489351671,17.0,True
10088,91,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,4.416805846519585,0.44376356421729096,20.357160020456128,11.0,True
10089,91,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,6.045254383354237,0.4810079435473542,26.471131808156013,10.0,True
10090,91,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,10.033648384626552,0.36167989596392996,15.654767126987824,7.0,True
10091,91,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,13.326741709688896,0.02838017520968088,56.32417305250841,1.0,True
10092,91,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,7.751397604818495,0.0,5.351865087530252,0.0,False
10093,91,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,9.847109514546268,0.0,14.225603490591192,0.0,False
10094,91,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,9.542821782384078,0.0,13.572448247031925,0.0,False
10095,91,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,6.653520562816968,0.0,12.571001293971753,0.0,False
10096,91,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,9.580397673622592,0.0,11.09810715775477,0.0,False
10097,91,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,12.606200446644074,0.0,9.33329333984155,0.0,False
10098,91,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,0.721010916199134,0.0,7.48718893157512,0.0,False
10099,91,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,6.303539451166831,0.0,5.673641440581843,0.0,False
10100,92,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,9.16579307201299,17.979390515979766,56.736119268611326,304.0,True
10101,92,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,11.920563933113078,6.221591238214908,56.522079108147004,143.0,True
10102,92,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,6.669674049615851,5.941872210380186,58.45966431589649,125.0,True
10103,92,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,8.031063365777559,3.7037178725717252,56.37932338919172,68.0,True
10104,92,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,11.144069953746472,3.167996184272033,6.532643978330829,53.0,True
10105,92,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,6.6907894006343795,2.8384081576566773,57.18824987348521,53.0,True
10106,92,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,3.4230008484768577,2.092340513400254,56.710191502501466,46.0,True
10107,92,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,6.839234742885359,1.3343486205202382,57.61871740783502,38.0,True
10108,92,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,12.392024722850268,1.8407829079301377,56.51101725661677,37.0,True
10109,92,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,10.51486859281574,1.3427305845013708,42.387394568527924,23.0,True
10110,92,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,11.151514845699129,0.8461775646182386,54.29259138846194,23.0,True
10111,92,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,9.836841714757492,1.178544473700748,49.56086528281282,18.0,True
10112,92,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,9.68722314152252,1.0818102008929324,33.72946489351671,17.0,True
10113,92,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,9.120762161920805,0.6261757178260335,20.357160020456128,11.0,True
10114,92,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,6.679886814465158,0.5346877718123662,26.471131808156013,10.0,True
10115,92,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,9.838607586263816,0.2668184959943416,15.654767126987824,7.0,True
10116,92,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,7.695999652254083,0.05125114970168457,56.32417305250841,1.0,True
10117,92,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,4.982379870886451,0.0,5.351865087530252,0.0,False
10118,92,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,3.5158592992373645,0.0,14.225603490591192,0.0,False
10119,92,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,7.028843145724453,0.0,13.572448247031925,0.0,False
10120,92,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,12.55915328061152,0.0,12.571001293971753,0.0,False
10121,92,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,10.89673566572801,0.0,11.09810715775477,0.0,False
10122,92,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,3.8795084863090716,0.0,9.33329333984155,0.0,False
10123,92,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,13.76414294853454,0.0,7.48718893157512,0.0,False
10124,92,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,7.131345192351318,0.0,5.673641440581843,0.0,False
10125,93,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,0.0,11.248285325334148,56.736119268611326,304.0,True
10126,93,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,12.801761274651373,6.755440367259944,56.522079108147004,143.0,True
10127,93,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,7.83004796711222,7.4126764104538445,58.45966431589649,125.0,True
10128,93,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,12.370037632656082,2.9583231464070074,56.37932338919172,68.0,True
10129,93,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,4.533505400959043,2.7564735844790915,6.532643978330829,53.0,True
10130,93,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,9.199473205313232,2.8415254104027188,57.18824987348521,53.0,True
10131,93,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,4.478082129751412,2.283234009679098,56.710191502501466,46.0,True
10132,93,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,11.098984852596427,1.2353225188504855,57.61871740783502,38.0,True
10133,93,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,11.166101506141711,1.6188983927332812,56.51101725661677,37.0,True
10134,93,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,8.078392188219631,1.3943563851278842,42.387394568527924,23.0,True
10135,93,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,11.757374865361122,1.4603688845508365,54.29259138846194,23.0,True
10136,93,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,11.737204975478095,0.952314316277447,49.56086528281282,18.0,True
10137,93,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,6.673587425263435,0.9652327088011571,33.72946489351671,17.0,True
10138,93,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,11.035015063248453,0.5325769833394576,20.357160020456128,11.0,True
10139,93,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,8.194409619510902,0.4933629638277895,26.471131808156013,10.0,True
10140,93,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,11.213561978034267,0.38416444747213624,15.654767126987824,7.0,True
10141,93,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,1.5011654293390508,0.042855907949861244,56.32417305250841,1.0,True
10142,93,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,1.6164680867831622,0.0,5.351865087530252,0.0,False
10143,93,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,12.904202151719698,0.0,14.225603490591192,0.0,False
10144,93,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,9.527677904726794,0.0,13.572448247031925,0.0,False
10145,93,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,11.961424030368637,0.0,12.571001293971753,0.0,False
10146,93,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,3.6151089224396467,0.0,11.09810715775477,0.0,False
10147,93,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,5.310534856036593,0.0,9.33329333984155,0.0,False
10148,93,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,8.972688932780157,0.0,7.48718893157512,0.0,False
10149,93,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,5.029013649576589,0.0,5.673641440581843,0.0,False
10150,94,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,10.253999499615057,13.455064130566862,56.736119268611326,304.0,True
10151,94,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,6.517861307627093,7.1552796852964455,56.522079108147004,143.0,True
10152,94,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,4.214880599127986,8.169650648653151,58.45966431589649,125.0,True
10153,94,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,6.199536506219154,3.1798485095950864,56.37932338919172,68.0,True
10154,94,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,5.545158274450815,2.0379499246582293,6.532643978330829,53.0,True
10155,94,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,9.74836367138665,2.744689304511245,57.18824987348521,53.0,True
10156,94,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,8.09041785814504,1.9278977904230914,56.710191502501466,46.0,True
10157,94,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,10.666482699412953,2.1990634395398887,57.61871740783502,38.0,True
10158,94,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,10.0077795388225,1.528066528416544,56.51101725661677,37.0,True
10159,94,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,11.259950569681333,0.8698354173736371,42.387394568527924,23.0,True
10160,94,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,9.72051790315485,1.1877701193823014,54.29259138846194,23.0,True
10161,94,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,5.422107133992303,0.8777551679237714,49.56086528281282,18.0,True
10162,94,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,4.2263136598917335,0.8558699860561251,33.72946489351671,17.0,True
10163,94,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,5.463056035962568,0.4953484879635356,20.357160020456128,11.0,True
10164,94,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,13.269059894283876,0.4324285551904378,26.471131808156013,10.0,True
10165,94,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,7.566265390708693,0.32065365000721546,15.654767126987824,7.0,True
10166,94,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,14.283573794722251,0.054225586547895714,56.32417305250841,1.0,True
10167,94,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,8.440109448984616,0.0,5.351865087530252,0.0,False
10168,94,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,7.247344050519152,0.0,14.225603490591192,0.0,False
10169,94,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,12.433689903734631,0.0,13.572448247031925,0.0,False
10170,94,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,8.77147412726627,0.0,12.571001293971753,0.0,False
10171,94,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,9.04834826662316,0.0,11.09810715775477,0.0,False
10172,94,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,12.948009453810236,0.0,9.33329333984155,0.0,False
10173,94,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,2.946806863577116,0.0,7.48718893157512,0.0,False
10174,94,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,9.390076855688344,0.0,5.673641440581843,0.0,False
10175,95,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,10.140176361784507,15.540166495259278,56.736119268611326,304.0,True
10176,95,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,8.80423264454409,7.342729891596487,56.522079108147004,143.0,True
10177,95,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,2.8575454063281587,6.9547424701416185,58.45966431589649,125.0,True
10178,95,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,5.658812607658652,3.12721509163192,56.37932338919172,68.0,True
10179,95,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,5.757056022276858,2.590712976158224,6.532643978330829,53.0,True
10180,95,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,8.05260898828569,2.3950363114647653,57.18824987348521,53.0,True
10181,95,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,9.817545800881941,1.945261717539072,56.710191502501466,46.0,True
10182,95,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,8.199075835766369,2.1902404900743,57.61871740783502,38.0,True
10183,95,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,9.451145102743048,2.1378734830660404,56.51101725661677,37.0,True
10184,95,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,9.933306137993444,1.0089055441668249,42.387394568527924,23.0,True
10185,95,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,0.0,0.7984234048846351,54.29259138846194,23.0,True
10186,95,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,5.994139228004169,0.7899218698010334,49.56086528281282,18.0,True
10187,95,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,12.69858150644597,0.7090808629695323,33.72946489351671,17.0,True
10188,95,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,3.5382652679553113,0.6767126252752923,20.357160020456128,11.0,True
10189,95,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,13.2088823458845,0.39863820558343044,26.471131808156013,10.0,True
10190,95,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,11.016906758753205,0.29113045726403564,15.654767126987824,7.0,True
10191,95,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,7.426262907863672,0.056862198691916416,56.32417305250841,1.0,True
10192,95,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,9.727734798411406,0.0,5.351865087530252,0.0,False
10193,95,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,6.3429805954783784,0.0,14.225603490591192,0.0,False
10194,95,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,12.99925930332947,0.0,13.572448247031925,0.0,False
10195,95,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,7.688515930012157,0.0,12.571001293971753,0.0,False
10196,95,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,16.040109571788946,0.0,11.09810715775477,0.0,False
10197,95,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,11.198517650790247,0.0,9.33329333984155,0.0,False
10198,95,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,4.075143538271657,0.0,7.48718893157512,0.0,False
10199,95,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,0.6626142218255531,0.0,5.673641440581843,0.0,False
10200,96,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,3.06888608136068,15.052903581169327,56.736119268611326,304.0,True
10201,96,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,11.850812717893174,8.328141230374989,56.522079108147004,143.0,True
10202,96,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,6.902594088405564,5.943134671409693,58.45966431589649,125.0,True
10203,96,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,11.91767598937318,3.3337591177364394,56.37932338919172,68.0,True
10204,96,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,9.972193495069595,2.3286796785169903,6.532643978330829,53.0,True
10205,96,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,10.290462563266907,3.070621424046176,57.18824987348521,53.0,True
10206,96,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,5.164229942252019,1.7144103325494104,56.710191502501466,46.0,True
10207,96,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,5.278293494160828,2.1262592072432964,57.61871740783502,38.0,True
10208,96,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,1.0129817022097996,1.7191138656123868,56.51101725661677,37.0,True
10209,96,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,4.481936759905199,1.1878002570239385,42.387394568527924,23.0,True
10210,96,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,6.327781595801082,1.0108706306558606,54.29259138846194,23.0,True
10211,96,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,5.411270508842595,1.0689988513619482,49.56086528281282,18.0,True
10212,96,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,2.9495718997980553,0.7390179915827441,33.72946489351671,17.0,True
10213,96,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,9.139369924751612,0.6631655643642117,20.357160020456128,11.0,True
10214,96,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,7.863108040575367,0.503253179445252,26.471131808156013,10.0,True
10215,96,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,7.023360663259963,0.3121715098141489,15.654767126987824,7.0,True
10216,96,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,7.798376045352068,0.04492021353024498,56.32417305250841,1.0,True
10217,96,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,7.550698498433655,0.0,5.351865087530252,0.0,False
10218,96,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,14.267304364796907,0.0,14.225603490591192,0.0,False
10219,96,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,13.428427289981194,0.0,13.572448247031925,0.0,False
10220,96,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,0.8082358607846878,0.0,12.571001293971753,0.0,False
10221,96,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,6.535450554200078,0.0,11.09810715775477,0.0,False
10222,96,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,11.487565060172532,0.0,9.33329333984155,0.0,False
10223,96,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,11.552830394403903,0.0,7.48718893157512,0.0,False
10224,96,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,3.820437601538127,0.0,5.673641440581843,0.0,False
10225,97,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,8.585029178003998,15.983463912001577,56.736119268611326,304.0,True
10226,97,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,13.35819384503481,7.291930013953806,56.522079108147004,143.0,True
10227,97,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,4.178386471053341,7.430869251893976,58.45966431589649,125.0,True
10228,97,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,13.59615125426918,3.904173208464069,56.37932338919172,68.0,True
10229,97,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,8.536750323913015,3.065142324678224,6.532643978330829,53.0,True
10230,97,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,11.471190856529155,2.556689823027882,57.18824987348521,53.0,True
10231,97,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,4.933876150522681,2.837166066658666,56.710191502501466,46.0,True
10232,97,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,6.690009324170056,2.1277726602589575,57.61871740783502,38.0,True
10233,97,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,11.538123451229778,1.7179004559272668,56.51101725661677,37.0,True
10234,97,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,3.8908914707637807,1.3393797928155424,42.387394568527924,23.0,True
10235,97,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,7.166094800626684,0.525795080630234,54.29259138846194,23.0,True
10236,97,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,10.993900141503708,0.6324515376401488,49.56086528281282,18.0,True
10237,97,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,7.952340093272734,0.8856561318063748,33.72946489351671,17.0,True
10238,97,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,7.77146592734488,0.4651230620449341,20.357160020456128,11.0,True
10239,97,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,8.724730571254725,0.4719705054230901,26.471131808156013,10.0,True
10240,97,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,9.648164256226256,0.3310260535278699,15.654767126987824,7.0,True
10241,97,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,5.219986618006235,0.04802042145626328,56.32417305250841,1.0,True
10242,97,HCAI-008_CT0,Parotid_R,error,hard,25,17,23,8.888445157142698,0.0,5.351865087530252,0.0,False
10243,97,HCAI-008_CT0,Parotid_R,error,hard,25,18,16,10.507601392724435,0.0,14.225603490591192,0.0,False
10244,97,HCAI-008_CT0,Parotid_R,error,hard,25,19,17,6.7943886941711416,0.0,13.572448247031925,0.0,False
10245,97,HCAI-008_CT0,Parotid_R,error,hard,25,20,18,7.084997813385088,0.0,12.571001293971753,0.0,False
10246,97,HCAI-008_CT0,Parotid_R,error,hard,25,21,19,6.483944398837058,0.0,11.09810715775477,0.0,False
10247,97,HCAI-008_CT0,Parotid_R,error,hard,25,22,20,11.170090168089127,0.0,9.33329333984155,0.0,False
10248,97,HCAI-008_CT0,Parotid_R,error,hard,25,23,21,10.319428406322894,0.0,7.48718893157512,0.0,False
10249,97,HCAI-008_CT0,Parotid_R,error,hard,25,24,22,7.923939382909916,0.0,5.673641440581843,0.0,False
10250,98,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,10.344822178648814,15.432284022953962,56.736119268611326,304.0,True
